	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10247.0	short	1	True	1.0		
1	2017-04-11	9905.5	short	2	True	2.0	341.5	341.5
2	2017-04-12	9800.0	short	3	True	3.0	211.0	552.5
3	2017-04-13	9815.0	short	4	True	4.0	-45.0	507.5
4	2017-04-14		short	4	True	5.0	-0.0	507.5
5	2017-04-17		short	5			-0.0	507.5
6	2017-04-18	9369.5	short	5			2227.5	2735.0
7	2017-04-19	9400.5	short	5			-155.0	2580.0
8	2017-04-20	9539.0	short	5			-692.5	1887.5
9	2017-04-21	9403.5	short	5			677.5	2565.0
10	2017-04-24	9317.0	short	5			432.5	2997.5
11	2017-04-25	9377.0	short	5			-300.0	2697.5
12	2017-04-26	9286.5	short	5			452.5	3150.0
13	2017-04-27	9391.5	short	5			-525.0	2625.0
14	2017-04-28	9505.5	short	5			-570.0	2055.0
15	2017-05-01		short	5			-0.0	2055.0
16	2017-05-02	9567.5	short	5			-310.0	1745.0
17	2017-05-03	9280.0	short	5			1437.5	3182.5
18	2017-05-04	9067.5	short	5			1062.5	4245.0
19	2017-05-05	9191.0	short	5			-617.5	3627.5
20	2017-05-08	9191.0	short	4	True	1.0	-0.0	3627.5
21	2017-05-09	9259.0	short	3	True	2.0	-272.0	3355.5
22	2017-05-10	9163.0	short	2	True	3.0	288.0	3643.5
23	2017-05-11	9356.0	short	1	True	4.0	-386.0	3257.5
24	2017-05-12	9355.0	short	0	True	5.0	1.0	3258.5
25	2017-09-08	11552.0	long	1	True	1.0		
26	2017-09-11	11723.0	long	2	True	2.0	171.0	3429.5
27	2017-09-12	11940.0	long	3	True	3.0	434.0	3863.5
28	2017-09-13	11309.0	long	4	True	4.0	-1893.0	1970.5
29	2017-09-14	11150.0	long	5	True	5.0	-636.0	1334.5
30	2017-09-15	11039.0	long	5			-555.0	779.5
31	2017-09-18	11186.0	long	5			735.0	1514.5
32	2017-09-19	11089.5	long	5			-482.5	1032.0
33	2017-09-20	11328.0	long	5			1192.5	2224.5
34	2017-09-21	10949.5	long	5			-1892.5	332.0
35	2017-09-22	10361.0	long	5			-2942.5	-2610.5
36	2017-09-25	10511.0	long	5			750.0	-1860.5
37	2017-09-26	10413.0	long	5			-490.0	-2350.5
38	2017-09-27	10174.5	long	5			-1192.5	-3543.0
39	2017-09-28	10373.0	long	5			992.5	-2550.5
40	2017-09-29	10430.5	long	5			287.5	-2263.0
41	2017-10-02	10319.5	long	5			-555.0	-2818.0
42	2017-10-03	10549.0	long	5			1147.5	-1670.5
43	2017-10-04	10541.0	long	5			-40.0	-1710.5
44	2017-10-05	10459.0	long	5			-410.0	-2120.5
45	2017-10-06	10524.0	long	5			325.0	-1795.5
46	2017-10-09	10937.5	long	4	True	1.0	2067.5	272.0
47	2017-10-10	10987.0	long	3	True	2.0	198.0	470.0
48	2017-10-11	11065.0	long	2	True	3.0	234.0	704.0
49	2017-10-12	11336.0	long	1	True	4.0	542.0	1246.0
50	2017-10-13	11610.5	long	0	True	5.0	274.5	1520.5
