	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9209.0	short	1	True	1.0		
1	2017-05-09	9277.0	short	2	True	2.0	-68.0	-68.0
2	2017-05-10	9181.0	short	3	True	3.0	192.0	124.0
3	2017-05-11	9374.0	short	4	True	4.0	-579.0	-455.0
4	2017-05-12	9373.0	short	5	True	5.0	4.0	-451.0
5	2017-05-15	9289.5	short	5			417.5	-33.5
6	2017-05-16	9175.0	short	5			572.5	539.0
7	2017-05-17	9271.0	short	5			-480.0	59.0
8	2017-05-18	9231.0	short	5			200.0	259.0
9	2017-05-19	9416.0	short	5			-925.0	-666.0
10	2017-05-22	9449.0	short	5			-165.0	-831.0
11	2017-05-23	9397.0	short	5			260.0	-571.0
12	2017-05-24	9151.0	short	5			1230.0	659.0
13	2017-05-25	9091.0	short	5			300.0	959.0
14	2017-05-26	9133.0	short	5			-210.0	749.0
15	2017-05-29		short	5			-0.0	749.0
16	2017-05-30	9165.5	short	5			-162.5	586.5
17	2017-05-31	9021.0	short	5			722.5	1309.0
18	2017-06-01	8890.5	short	5			652.5	1961.5
19	2017-06-02	8965.0	short	5			-372.5	1589.0
20	2017-06-05	8957.0	short	5			40.0	1629.0
21	2017-06-06	8913.0	short	5			220.0	1849.0
22	2017-06-07	8856.5	short	5			282.5	2131.5
23	2017-06-08	8858.0	short	4	True	1.0	-7.5	2124.0
24	2017-06-09	9023.5	short	3	True	2.0	-662.0	1462.0
25	2017-06-12	8830.5	short	2	True	3.0	579.0	2041.0
26	2017-06-13	8836.0	short	1	True	4.0	-11.0	2030.0
27	2017-06-14	8980.0	short	0	True	5.0	-144.0	1886.0
28	2017-10-09	10967.0	long	1	True	1.0		
29	2017-10-10	11015.0	long	2	True	2.0	48.0	1934.0
30	2017-10-11	11092.0	long	3	True	3.0	154.0	2088.0
31	2017-10-12	11356.0	long	4	True	4.0	792.0	2880.0
32	2017-10-13	11633.5	long	5	True	5.0	1110.0	3990.0
33	2017-10-16	11824.5	long	5			955.0	4945.0
34	2017-10-17	11721.5	long	5			-515.0	4430.0
35	2017-10-18	11605.0	long	5			-582.5	3847.5
36	2017-10-19	11693.5	long	5			442.5	4290.0
37	2017-10-20	11687.0	long	5			-32.5	4257.5
38	2017-10-23	11810.5	long	5			617.5	4875.0
39	2017-10-24	11948.0	long	5			687.5	5562.5
40	2017-10-25	11825.0	long	5			-615.0	4947.5
41	2017-10-26	11716.0	long	5			-545.0	4402.5
42	2017-10-27	11546.0	long	5			-850.0	3552.5
43	2017-10-30	11634.5	long	5			442.5	3995.0
44	2017-10-31	12261.5	long	5			3135.0	7130.0
45	2017-11-01	12757.0	long	5			2477.5	9607.5
46	2017-11-02	12567.0	long	5			-950.0	8657.5
47	2017-11-03	12683.0	long	5			580.0	9237.5
48	2017-11-06	12871.0	long	5			940.0	10177.5
49	2017-11-07	12602.0	long	5			-1345.0	8832.5
50	2017-11-08	12652.5	long	4	True	1.0	252.5	9085.0
51	2017-11-09	12248.0	long	3	True	2.0	-1618.0	7467.0
52	2017-11-10	12056.0	long	2	True	3.0	-576.0	6891.0
53	2017-11-13	12432.0	long	1	True	4.0	752.0	7643.0
54	2017-11-14		long	1	True	5.0	0.0	7643.0
