	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14954.0	short	1	True	1.0		
1	2020-09-09	14985.0	short	2	True	2.0	-31.0	-31.0
2	2020-09-10	14893.75	short	3	True	3.0	182.5	151.5
3	2020-09-11	15152.5	short	4	True	4.0	-776.25	-624.75
4	2020-09-14	15328.75	short	5	True	5.0	-705.0	-1329.75
5	2020-09-15	15251.5	short	5			386.25	-943.5
6	2020-09-16	15277.0	short	5			-127.5	-1071.0
7	2020-09-17	15136.5	short	5			702.5	-368.5
8	2020-09-18	14956.5	short	5			900.0	531.5
9	2020-09-21	14591.0	short	5			1827.5	2359.0
10	2020-09-22	14652.0	short	5			-305.0	2054.0
11	2020-09-23	14478.0	short	5			870.0	2924.0
12	2020-09-24	14306.0	short	5			860.0	3784.0
13	2020-09-25	14310.5	short	5			-22.5	3761.5
14	2020-09-28	14547.0	short	5			-1182.5	2579.0
15	2020-09-29	14501.5	short	5			227.5	2806.5
16	2020-09-30	14559.25	short	5			-288.75	2517.75
17	2020-10-01	14382.75	short	5			882.5	3400.25
18	2020-10-02	14460.0	short	5			-386.25	3014.0
19	2020-10-05	14683.0	short	5			-1115.0	1899.0
20	2020-10-06	14558.0	short	5			625.0	2524.0
21	2020-10-07	14643.75	short	5			-428.75	2095.25
22	2020-10-08	14701.5	short	4	True	1.0	-288.75	1806.5
23	2020-10-09	15257.5	short	3	True	2.0	-2224.0	-417.5
24	2020-10-12	15200.0	short	2	True	3.0	172.5	-245.0
25	2020-10-13	15075.25	short	1	True	4.0	249.5	4.5
26	2020-10-14	15375.25	short	0	True	5.0	-300.0	-295.5
27	2021-02-08	18142.25	long	1	True	1.0		
28	2021-02-09	18342.5	long	2	True	2.0	200.25	-95.25
29	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	494.9499999999971
30	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	349.15000000000146
31	2021-02-12	18539.0	long	5	True	5.0	-200.0	149.15000000000146
32	2021-02-15	18590.0	long	5			255.0	404.15000000000146
33	2021-02-16	18782.5	long	5			962.5	1366.6500000000015
34	2021-02-17	18728.5	long	5			-270.0	1096.6500000000015
35	2021-02-18	19117.5	long	5			1945.0	3041.6500000000015
36	2021-02-19	19564.5	long	5			2235.0	5276.6500000000015
37	2021-02-22	19466.75	long	5			-488.75	4787.9000000000015
38	2021-02-23	19321.0	long	5			-728.75	4059.1500000000015
39	2021-02-24	19676.0	long	5			1775.0	5834.1500000000015
40	2021-02-25	19167.0	long	5			-2545.0	3289.1500000000015
41	2021-02-26	18540.0	long	5			-3135.0	154.15000000000146
42	2021-03-01	18643.5	long	5			517.5	671.6500000000015
43	2021-03-02	18634.75	long	5			-43.75	627.9000000000015
44	2021-03-03	17375.0	long	5			-6298.75	-5670.8499999999985
45	2021-03-04	16087.5	long	5			-6437.5	-12108.349999999999
46	2021-03-05	16383.0	long	5			1477.5	-10630.849999999999
47	2021-03-08	16295.5	long	4	True	1.0	-437.5	-11068.349999999999
48	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-12095.349999999999
49	2021-03-10	16003.0	long	2	True	3.0	-107.25	-12202.599999999999
50	2021-03-11	16190.5	long	1	True	4.0	375.0	-11827.599999999999
51	2021-03-12	15965.0	long	0	True	5.0	-225.5	-12053.099999999999
