	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8590.0	short	1	True	1.0		
1	2016-04-11	8604.5	short	2	True	2.0	-14.5	-14.5
2	2016-04-12	8901.0	short	3	True	3.0	-593.0	-607.5
3	2016-04-13	9025.0	short	4	True	4.0	-372.0	-979.5
4	2016-04-14	9034.5	short	5	True	5.0	-38.0	-1017.5
5	2016-04-15	8953.0	short	5			407.5	-610.0
6	2016-04-18	9177.0	short	5			-1120.0	-1730.0
7	2016-04-19	9303.5	short	5			-632.5	-2362.5
8	2016-04-20	9360.5	short	5			-285.0	-2647.5
9	2016-04-21	9136.5	short	5			1120.0	-1527.5
10	2016-04-22	9127.5	short	5			45.0	-1482.5
11	2016-04-25	9167.0	short	5			-197.5	-1680.0
12	2016-04-26	9226.0	short	5			-295.0	-1975.0
13	2016-04-27	9234.5	short	5			-42.5	-2017.5
14	2016-04-28	9329.0	short	5			-472.5	-2490.0
15	2016-04-29	9479.0	short	5			-750.0	-3240.0
16	2016-05-02		short	5			-0.0	-3240.0
17	2016-05-03	9552.5	short	5			-367.5	-3607.5
18	2016-05-04	9477.25	short	5			376.25	-3231.25
19	2016-05-05	9051.75	short	5			2127.5	-1103.75
20	2016-05-06	9096.0	short	5			-221.25	-1325.0
21	2016-05-09	8633.0	short	4	True	1.0	2315.0	990.0
22	2016-05-10	8738.0	short	3	True	2.0	-420.0	570.0
23	2016-05-11	8913.0	short	2	True	3.0	-525.0	45.0
24	2016-05-12	8657.5	short	1	True	4.0	511.0	556.0
25	2016-05-13	8667.5	short	0	True	5.0	-10.0	546.0
26	2016-09-08	10315.5	long	1	True	1.0		
27	2016-09-09	10341.25	long	2	True	2.0	25.75	571.75
28	2016-09-12	10049.25	long	3	True	3.0	-584.0	-12.25
29	2016-09-13	9827.75	long	4	True	4.0	-664.5	-676.75
30	2016-09-14	9806.0	long	5	True	5.0	-87.0	-763.75
31	2016-09-15	9680.5	long	5			-627.5	-1391.25
32	2016-09-16	9691.25	long	5			53.75	-1337.5
33	2016-09-19	10117.5	long	5			2131.25	793.75
34	2016-09-20	10277.0	long	5			797.5	1591.25
35	2016-09-21	10316.0	long	5			195.0	1786.25
36	2016-09-22	10628.0	long	5			1560.0	3346.25
37	2016-09-23	10627.5	long	5			-2.5	3343.75
38	2016-09-26	10494.0	long	5			-667.5	2676.25
39	2016-09-27	10594.0	long	5			500.0	3176.25
40	2016-09-28	10659.0	long	5			325.0	3501.25
41	2016-09-29	10398.0	long	5			-1305.0	2196.25
42	2016-09-30	10536.0	long	5			690.0	2886.25
43	2016-10-03	10306.0	long	5			-1150.0	1736.25
44	2016-10-04	10033.5	long	5			-1362.5	373.75
45	2016-10-05	10033.25	long	5			-1.25	372.5
46	2016-10-06	10207.5	long	5			871.25	1243.75
47	2016-10-07	10152.75	long	5			-273.75	970.0
48	2016-10-10	10474.5	long	4	True	1.0	1608.75	2578.75
49	2016-10-11	10379.5	long	3	True	2.0	-380.0	2198.75
50	2016-10-12	10522.0	long	2	True	3.0	427.5	2626.25
51	2016-10-13	10387.75	long	1	True	4.0	-268.5	2357.75
52	2016-10-14	10447.0	long	0	True	5.0	59.25	2417.0
