	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27660.0	short	1	True	1.0		
1	2008-05-09	26855.0	short	2	True	2.0	805.0	805.0
2	2008-05-12	26725.0	short	3	True	3.0	260.0	1065.0
3	2008-05-13	27210.0	short	4	True	4.0	-1455.0	-390.0
4	2008-05-14	26700.0	short	5	True	5.0	2040.0	1650.0
5	2008-05-15	26450.0	short	5			1250.0	2900.0
6	2008-05-16	26515.0	short	5			-325.0	2575.0
7	2008-05-19	26215.0	short	5			1500.0	4075.0
8	2008-05-20	26115.0	short	5			500.0	4575.0
9	2008-05-21	25315.0	short	5			4000.0	8575.0
10	2008-05-22	23615.0	short	5			8500.0	17075.0
11	2008-05-23	24215.0	short	5			-3000.0	14075.0
12	2008-05-26		short	5			-0.0	14075.0
13	2008-05-27	23400.0	short	5			4075.0	18150.0
14	2008-05-28	22600.0	short	5			4000.0	22150.0
15	2008-05-29	22275.0	short	5			1625.0	23775.0
16	2008-05-30	22175.0	short	5			500.0	24275.0
17	2008-06-02	22275.0	short	5			-500.0	23775.0
18	2008-06-03	22378.0	short	5			-515.0	23260.0
19	2008-06-04	22860.0	short	5			-2410.0	20850.0
20	2008-06-05	22850.0	short	5			50.0	20900.0
21	2008-06-06	22060.0	short	5			3950.0	24850.0
22	2008-06-09	22040.0	short	4	True	1.0	100.0	24950.0
23	2008-06-10	23365.0	short	3	True	2.0	-5300.0	19650.0
24	2008-06-11	23200.0	short	2	True	3.0	495.0	20145.0
25	2008-06-12	24500.0	short	1	True	4.0	-2600.0	17545.0
26	2008-06-13	24000.0	short	0	True	5.0	500.0	18045.0
27	2008-10-08	13080.0	long	1	True	1.0		
28	2008-10-09	13280.0	long	2	True	2.0	200.0	18245.0
29	2008-10-10	12040.0	long	3	True	3.0	-2480.0	15765.0
30	2008-10-13	12645.0	long	4	True	4.0	1815.0	17580.0
31	2008-10-14	12630.0	long	5	True	5.0	-60.0	17520.0
32	2008-10-15	11740.0	long	5			-4450.0	13070.0
33	2008-10-16	10620.0	long	5			-5600.0	7470.0
34	2008-10-17	10645.0	long	5			125.0	7595.0
35	2008-10-20	10387.0	long	5			-1290.0	6305.0
36	2008-10-21	10557.0	long	5			850.0	7155.0
37	2008-10-22	9863.0	long	5			-3470.0	3685.0
38	2008-10-23	9213.0	long	5			-3250.0	435.0
39	2008-10-24	9866.0	long	5			3265.0	3700.0
40	2008-10-27	10960.0	long	5			5470.0	9170.0
41	2008-10-28	11820.0	long	5			4300.0	13470.0
42	2008-10-29	13495.0	long	5			8375.0	21845.0
43	2008-10-30	11762.0	long	5			-8665.0	13180.0
44	2008-10-31	11962.0	long	5			1000.0	14180.0
45	2008-11-03	11800.0	long	5			-810.0	13370.0
46	2008-11-04	12752.0	long	5			4760.0	18130.0
47	2008-11-05	12151.0	long	5			-3005.0	15125.0
48	2008-11-06	11255.0	long	5			-4480.0	10645.0
49	2008-11-07	10826.0	long	5			-2145.0	8500.0
50	2008-11-10	11167.0	long	4	True	1.0	1705.0	10205.0
51	2008-11-11	10563.0	long	3	True	2.0	-2416.0	7789.0
52	2008-11-12	10369.0	long	2	True	3.0	-582.0	7207.0
53	2008-11-13	11319.0	long	1	True	4.0	1900.0	9107.0
54	2008-11-14	10869.0	long	0	True	5.0	-450.0	8657.0
