	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21268.0	short	1	True	1.0		
1	2011-08-09	21222.0	short	2	True	2.0	46.0	46.0
2	2011-08-10	20987.0	short	3	True	3.0	470.0	516.0
3	2011-08-11	21627.0	short	4	True	4.0	-1920.0	-1404.0
4	2011-08-12	21420.0	short	5	True	5.0	828.0	-576.0
5	2011-08-15	21323.0	short	5			485.0	-91.0
6	2011-08-16	21723.0	short	5			-2000.0	-2091.0
7	2011-08-17	21975.0	short	5			-1260.0	-3351.0
8	2011-08-18	21327.0	short	5			3240.0	-111.0
9	2011-08-19	21231.0	short	5			480.0	369.0
10	2011-08-22	20876.0	short	5			1775.0	2144.0
11	2011-08-23	20686.0	short	5			950.0	3094.0
12	2011-08-24	20851.0	short	5			-825.0	2269.0
13	2011-08-25	20877.0	short	5			-130.0	2139.0
14	2011-08-26	21479.0	short	5			-3010.0	-871.0
15	2011-08-29		short	5			-0.0	-871.0
16	2011-08-30	21933.0	short	5			-2270.0	-3141.0
17	2011-08-31	22232.0	short	5			-1495.0	-4636.0
18	2011-09-01	21784.0	short	5			2240.0	-2396.0
19	2011-09-02	21533.0	short	5			1255.0	-1141.0
20	2011-09-05	20927.0	short	5			3030.0	1889.0
21	2011-09-06	20703.0	short	5			1120.0	3009.0
22	2011-09-07	21797.0	short	5			-5470.0	-2461.0
23	2011-09-08	22092.0	short	4	True	1.0	-1475.0	-3936.0
24	2011-09-09	21174.0	short	3	True	2.0	3672.0	-264.0
25	2011-09-12	21626.0	short	2	True	3.0	-1356.0	-1620.0
26	2011-09-13	21323.0	short	1	True	4.0	606.0	-1014.0
27	2011-09-14	21399.0	short	0	True	5.0	-76.0	-1090.0
28	2012-01-09	19088.0	long	1	True	1.0		
29	2012-01-10	19489.0	long	2	True	2.0	401.0	-689.0
30	2012-01-11	19432.0	long	3	True	3.0	-114.0	-803.0
31	2012-01-12	19651.0	long	4	True	4.0	657.0	-146.0
32	2012-01-13	19579.0	long	5	True	5.0	-288.0	-434.0
33	2012-01-16	19399.0	long	5			-900.0	-1334.0
34	2012-01-17	19493.0	long	5			470.0	-864.0
35	2012-01-18	19465.0	long	5			-140.0	-1004.0
36	2012-01-19	20171.0	long	5			3530.0	2526.0
37	2012-01-20	20428.0	long	5			1285.0	3811.0
38	2012-01-23	20284.0	long	5			-720.0	3091.0
39	2012-01-24	20599.0	long	5			1575.0	4666.0
40	2012-01-25	20899.0	long	5			1500.0	6166.0
41	2012-01-26	21561.0	long	5			3310.0	9476.0
42	2012-01-27	21657.0	long	5			480.0	9956.0
43	2012-01-30	21258.0	long	5			-1995.0	7961.0
44	2012-01-31	20792.0	long	5			-2330.0	5631.0
45	2012-02-01	20905.0	long	5			565.0	6196.0
46	2012-02-02	20803.0	long	5			-510.0	5686.0
47	2012-02-03	21229.0	long	5			2130.0	7816.0
48	2012-02-06	21613.0	long	5			1920.0	9736.0
49	2012-02-07	21714.0	long	5			505.0	10241.0
50	2012-02-08	21405.0	long	4	True	1.0	-1545.0	8696.0
51	2012-02-09	21427.0	long	3	True	2.0	88.0	8784.0
52	2012-02-10	20609.0	long	2	True	3.0	-2454.0	6330.0
53	2012-02-13	20458.0	long	1	True	4.0	-302.0	6028.0
54	2012-02-14		long	1	True	5.0	0.0	6028.0
