	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23921.0	short	1	True	1.0		
1	2011-07-11	23260.0	short	2	True	2.0	661.0	661.0
2	2011-07-12	23683.0	short	3	True	3.0	-846.0	-185.0
3	2011-07-13	24009.0	short	4	True	4.0	-978.0	-1163.0
4	2011-07-14	24243.0	short	5	True	5.0	-936.0	-2099.0
5	2011-07-15	24181.0	short	5			310.0	-1789.0
6	2011-07-18	23825.0	short	5			1780.0	-9.0
7	2011-07-19	24154.0	short	5			-1645.0	-1654.0
8	2011-07-20	24075.0	short	5			395.0	-1259.0
9	2011-07-21	23978.0	short	5			485.0	-774.0
10	2011-07-22	24003.0	short	5			-125.0	-899.0
11	2011-07-25	23829.0	short	5			870.0	-29.0
12	2011-07-26	24128.0	short	5			-1495.0	-1524.0
13	2011-07-27	24422.0	short	5			-1470.0	-2994.0
14	2011-07-28	24581.0	short	5			-795.0	-3789.0
15	2011-07-29	25018.0	short	5			-2185.0	-5974.0
16	2011-08-01	24569.0	short	5			2245.0	-3729.0
17	2011-08-02	24819.0	short	5			-1250.0	-4979.0
18	2011-08-03	23821.0	short	5			4990.0	11.0
19	2011-08-04	23667.0	short	5			770.0	781.0
20	2011-08-05	22522.0	short	5			5725.0	6506.0
21	2011-08-08	21268.0	short	4	True	1.0	6270.0	12776.0
22	2011-08-09	21222.0	short	3	True	2.0	184.0	12960.0
23	2011-08-10	20985.0	short	2	True	3.0	711.0	13671.0
24	2011-08-11	21622.0	short	1	True	4.0	-1274.0	12397.0
25	2011-08-12	21417.0	short	0	True	5.0	205.0	12602.0
26	2011-12-08	18298.0	long	1	True	1.0		
27	2011-12-09	18596.0	long	2	True	2.0	298.0	12900.0
28	2011-12-12	18447.0	long	3	True	3.0	-298.0	12602.0
29	2011-12-13	18315.5	long	4	True	4.0	-394.5	12207.5
30	2011-12-14	17412.0	long	5	True	5.0	-3614.0	8593.5
31	2011-12-15	17914.0	long	5			2510.0	11103.5
32	2011-12-16	18565.5	long	5			3257.5	14361.0
33	2011-12-19	18382.0	long	5			-917.5	13443.5
34	2011-12-20	18855.0	long	5			2365.0	15808.5
35	2011-12-21	18959.0	long	5			520.0	16328.5
36	2011-12-22	18679.0	long	5			-1400.0	14928.5
37	2011-12-23	18491.0	long	5			-940.0	13988.5
38	2011-12-26		long	5			0.0	13988.5
39	2011-12-27		long	5			0.0	13988.5
40	2011-12-28	17899.0	long	5			-2960.0	11028.5
41	2011-12-29	18189.0	long	5			1450.0	12478.5
42	2011-12-30	18731.0	long	5			2710.0	15188.5
43	2012-01-02		long	5			0.0	15188.5
44	2012-01-03	18917.0	long	5			930.0	16118.5
45	2012-01-04	18810.0	long	5			-535.0	15583.5
46	2012-01-05	18692.0	long	5			-590.0	14993.5
47	2012-01-06	18756.0	long	5			320.0	15313.5
48	2012-01-09	19093.0	long	4	True	1.0	1685.0	16998.5
49	2012-01-10	19489.0	long	3	True	2.0	1584.0	18582.5
50	2012-01-11	19427.0	long	2	True	3.0	-186.0	18396.5
51	2012-01-12	19641.0	long	1	True	4.0	428.0	18824.5
52	2012-01-13	19561.0	long	0	True	5.0	-80.0	18744.5
