	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6520.0	short	1	True	1.0		
1	2001-05-09	6595.0	short	2	True	2.0	-75.0	-75.0
2	2001-05-10	6740.0	short	3	True	3.0	-290.0	-365.0
3	2001-05-11	7205.0	short	4	True	4.0	-1395.0	-1760.0
4	2001-05-14	7064.0	short	5	True	5.0	564.0	-1196.0
5	2001-05-15	7190.0	short	5			-630.0	-1826.0
6	2001-05-16	7285.0	short	5			-475.0	-2301.0
7	2001-05-17	7240.0	short	5			225.0	-2076.0
8	2001-05-18	7144.0	short	5			480.0	-1596.0
9	2001-05-21	7140.0	short	5			20.0	-1576.0
10	2001-05-22	7065.0	short	5			375.0	-1201.0
11	2001-05-23	7060.0	short	5			25.0	-1176.0
12	2001-05-24	7050.0	short	5			50.0	-1126.0
13	2001-05-25	7153.0	short	5			-515.0	-1641.0
14	2001-05-28		short	5			-0.0	-1641.0
15	2001-05-29	7053.0	short	5			500.0	-1141.0
16	2001-05-30	6983.0	short	5			350.0	-791.0
17	2001-05-31	6899.0	short	5			420.0	-371.0
18	2001-06-01	6859.0	short	5			200.0	-171.0
19	2001-06-04	6909.0	short	5			-250.0	-421.0
20	2001-06-05	7064.0	short	5			-775.0	-1196.0
21	2001-06-06	7047.0	short	5			85.0	-1111.0
22	2001-06-07	6884.0	short	5			815.0	-296.0
23	2001-06-08	6848.0	short	4	True	1.0	180.0	-116.0
24	2001-06-11	6845.0	short	3	True	2.0	12.0	-104.0
25	2001-06-12	6781.0	short	2	True	3.0	192.0	88.0
26	2001-06-13	6691.0	short	1	True	4.0	180.0	268.0
27	2001-06-14	6723.0	short	0	True	5.0	-32.0	236.0
28	2001-10-08	5084.0	long	1	True	1.0		
29	2001-10-09	5146.0	long	2	True	2.0	62.0	298.0
30	2001-10-10	5195.0	long	3	True	3.0	98.0	396.0
31	2001-10-11	5248.0	long	4	True	4.0	159.0	555.0
32	2001-10-12	5416.5	long	5	True	5.0	674.0	1229.0
33	2001-10-15	5249.0	long	5			-837.5	391.5
34	2001-10-16	5100.0	long	5			-745.0	-353.5
35	2001-10-17	5080.0	long	5			-100.0	-453.5
36	2001-10-18	4801.0	long	5			-1395.0	-1848.5
37	2001-10-19	4576.0	long	5			-1125.0	-2973.5
38	2001-10-22	4526.0	long	5			-250.0	-3223.5
39	2001-10-23	4597.5	long	5			357.5	-2866.0
40	2001-10-24	4431.0	long	5			-832.5	-3698.5
41	2001-10-25	4505.0	long	5			370.0	-3328.5
42	2001-10-26	4545.0	long	5			200.0	-3128.5
43	2001-10-29	4551.0	long	5			30.0	-3098.5
44	2001-10-30	4463.0	long	5			-440.0	-3538.5
45	2001-10-31	4448.0	long	5			-75.0	-3613.5
46	2001-11-01	4520.0	long	5			360.0	-3253.5
47	2001-11-02	4350.0	long	5			-850.0	-4103.5
48	2001-11-05	4560.0	long	5			1050.0	-3053.5
49	2001-11-06	4526.0	long	5			-170.0	-3223.5
50	2001-11-07	4536.0	long	5			50.0	-3173.5
51	2001-11-08	4617.0	long	4	True	1.0	405.0	-2768.5
52	2001-11-09	4894.0	long	3	True	2.0	1108.0	-1660.5
53	2001-11-12	5502.0	long	2	True	3.0	1824.0	163.5
54	2001-11-13	6097.0	long	1	True	4.0	1190.0	1353.5
55	2001-11-14	5535.0	long	0	True	5.0	-562.0	791.5
