	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	28875.0	short	1	True	1.0		
1	2006-11-09	29105.0	short	2	True	2.0	-230.0	-230.0
2	2006-11-10	28225.0	short	3	True	3.0	1760.0	1530.0
3	2006-11-13	28605.0	short	4	True	4.0	-1140.0	390.0
4	2006-11-14	27940.0	short	5	True	5.0	2660.0	3050.0
5	2006-11-15	28665.0	short	5			-3625.0	-575.0
6	2006-11-16	28340.0	short	5			1625.0	1050.0
7	2006-11-17	28630.0	short	5			-1450.0	-400.0
8	2006-11-20	28980.0	short	5			-1750.0	-2150.0
9	2006-11-21	30000.0	short	5			-5100.0	-7250.0
10	2006-11-22	29925.0	short	5			375.0	-6875.0
11	2006-11-23	31100.0	short	5			-5875.0	-12750.0
12	2006-11-24	32200.0	short	5			-5500.0	-18250.0
13	2006-11-27	32250.0	short	5			-250.0	-18500.0
14	2006-11-28	31975.0	short	5			1375.0	-17125.0
15	2006-11-29	31675.0	short	5			1500.0	-15625.0
16	2006-11-30	32875.0	short	5			-6000.0	-21625.0
17	2006-12-01	32825.0	short	5			250.0	-21375.0
18	2006-12-04	32625.0	short	5			1000.0	-20375.0
19	2006-12-05	33175.0	short	5			-2750.0	-23125.0
20	2006-12-06	33025.0	short	5			750.0	-22375.0
21	2006-12-07	32475.0	short	5			2750.0	-19625.0
22	2006-12-08	33160.0	short	4	True	1.0	-3425.0	-23050.0
23	2006-12-11	32855.0	short	3	True	2.0	1220.0	-21830.0
24	2006-12-12	31755.0	short	2	True	3.0	3300.0	-18530.0
25	2006-12-13	32175.0	short	1	True	4.0	-840.0	-19370.0
26	2006-12-14	33615.0	short	0	True	5.0	-1440.0	-20810.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	49650.0	long	2	True	2.0		
29	2007-04-11	48300.0	long	3	True	3.0	-2700.0	-23510.0
30	2007-04-12	47600.0	long	4	True	4.0	-2100.0	-25610.0
31	2007-04-13	47850.0	long	5	True	5.0	1000.0	-24610.0
32	2007-04-16	47675.0	long	5			-875.0	-25485.0
33	2007-04-17	49975.0	long	5			11500.0	-13985.0
34	2007-04-18	49325.0	long	5			-3250.0	-17235.0
35	2007-04-19	48975.0	long	5			-1750.0	-18985.0
36	2007-04-20	50225.0	long	5			6250.0	-12735.0
37	2007-04-23	51050.0	long	5			4125.0	-8610.0
38	2007-04-24	49400.0	long	5			-8250.0	-16860.0
39	2007-04-25	49000.0	long	5			-2000.0	-18860.0
40	2007-04-26	48625.0	long	5			-1875.0	-20735.0
41	2007-04-27	50300.0	long	5			8375.0	-12360.0
42	2007-04-30	49675.0	long	5			-3125.0	-15485.0
43	2007-05-01	50475.0	long	5			4000.0	-11485.0
44	2007-05-02	50800.0	long	5			1625.0	-9860.0
45	2007-05-03	51875.0	long	5			5375.0	-4485.0
46	2007-05-04	53750.0	long	5			9375.0	4890.0
47	2007-05-07		long	5			0.0	4890.0
48	2007-05-08	53200.0	long	4	True	1.0	-2750.0	2140.0
49	2007-05-09	51820.0	long	3	True	2.0	-5520.0	-3380.0
50	2007-05-10	52675.0	long	2	True	3.0	2565.0	-815.0
51	2007-05-11	53430.0	long	1	True	4.0	1510.0	695.0
52	2007-05-14	48300.0	long	0	True	5.0	-5130.0	-4435.0
