	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13178.5	short	1	True	1.0		
1	2019-03-11	12982.5	short	2	True	2.0	196.0	196.0
2	2019-03-12	13190.0	short	3	True	3.0	-415.0	-219.0
3	2019-03-13	13295.0	short	4	True	4.0	-315.0	-534.0
4	2019-03-14	12971.0	short	5	True	5.0	1296.0	762.0
5	2019-03-15	13008.0	short	5			-185.0	577.0
6	2019-03-18	13098.0	short	5			-450.0	127.0
7	2019-03-19	13222.0	short	5			-620.0	-493.0
8	2019-03-20	13296.0	short	5			-370.0	-863.0
9	2019-03-21	13066.0	short	5			1150.0	287.0
10	2019-03-22	13070.0	short	5			-20.0	267.0
11	2019-03-25	13040.0	short	5			150.0	417.0
12	2019-03-26	13148.5	short	5			-542.5	-125.5
13	2019-03-27	13138.0	short	5			52.5	-73.0
14	2019-03-28	12963.0	short	5			875.0	802.0
15	2019-03-29	13062.0	short	5			-495.0	307.0
16	2019-04-01	13179.0	short	5			-585.0	-278.0
17	2019-04-02	13210.0	short	5			-155.0	-433.0
18	2019-04-03	13394.0	short	5			-920.0	-1353.0
19	2019-04-04	13219.0	short	5			875.0	-478.0
20	2019-04-05	13128.0	short	5			455.0	-23.0
21	2019-04-08	13243.0	short	4	True	1.0	-575.0	-598.0
22	2019-04-09	13254.0	short	3	True	2.0	-44.0	-642.0
23	2019-04-10	13280.0	short	2	True	3.0	-78.0	-720.0
24	2019-04-11	13032.0	short	1	True	4.0	496.0	-224.0
25	2019-04-12	13076.0	short	0	True	5.0	-44.0	-268.0
26	2019-08-08	15880.0	long	1	True	1.0		
27	2019-08-09	15551.0	long	2	True	2.0	-329.0	-597.0
28	2019-08-12	15713.0	long	3	True	3.0	324.0	-273.0
29	2019-08-13	15943.0	long	4	True	4.0	690.0	417.0
30	2019-08-14	15996.0	long	5	True	5.0	212.0	629.0
31	2019-08-15	16286.0	long	5			1450.0	2079.0
32	2019-08-16	16220.0	long	5			-330.0	1749.0
33	2019-08-19	15948.0	long	5			-1360.0	389.0
34	2019-08-20	15883.5	long	5			-322.5	66.5
35	2019-08-21	15857.0	long	5			-132.5	-66.0
36	2019-08-22	15702.0	long	5			-775.0	-841.0
37	2019-08-23	15725.0	long	5			115.0	-726.0
38	2019-08-26		long	5			0.0	-726.0
39	2019-08-27	15772.0	long	5			235.0	-491.0
40	2019-08-28	16175.0	long	5			2015.0	1524.0
41	2019-08-29	16545.0	long	5			1850.0	3374.0
42	2019-08-30	18005.0	long	5			7300.0	10674.0
43	2019-09-02	18120.0	long	5			575.0	11249.0
44	2019-09-03	18032.0	long	5			-440.0	10809.0
45	2019-09-04	18015.0	long	5			-85.0	10724.0
46	2019-09-05	17517.0	long	5			-2490.0	8234.0
47	2019-09-06	17740.0	long	5			1115.0	9349.0
48	2019-09-09	18105.0	long	4	True	1.0	1825.0	11174.0
49	2019-09-10	18130.0	long	3	True	2.0	100.0	11274.0
50	2019-09-11	17955.0	long	2	True	3.0	-525.0	10749.0
51	2019-09-12	18155.0	long	1	True	4.0	400.0	11149.0
52	2019-09-13	17810.0	long	0	True	5.0	-345.0	10804.0
