	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28299.0	short	1	True	1.0		
1	2022-05-10	28520.0	short	2	True	2.0	-221.0	-221.0
2	2022-05-11	27906.0	short	3	True	3.0	1228.0	1007.0
3	2022-05-12	27911.5	short	4	True	4.0	-16.5	990.5
4	2022-05-13	27338.5	short	5	True	5.0	2292.0	3282.5
5	2022-05-16	26617.0	short	5			3607.5	6890.0
6	2022-05-17	26488.0	short	5			645.0	7535.0
7	2022-05-18	26243.0	short	5			1225.0	8760.0
8	2022-05-19	28306.0	short	5			-10315.0	-1555.0
9	2022-05-20	28039.0	short	5			1335.0	-220.0
10	2022-05-23	27815.0	short	5			1120.0	900.0
11	2022-05-24	26631.0	short	5			5920.0	6820.0
12	2022-05-25	26873.0	short	5			-1210.0	5610.0
13	2022-05-26	27271.5	short	5			-1992.5	3617.5
14	2022-05-27	28366.5	short	5			-5475.0	-1857.5
15	2022-05-30	29367.0	short	5			-5002.5	-6860.0
16	2022-05-31	28477.0	short	5			4450.0	-2410.0
17	2022-06-01	28205.0	short	5			1360.0	-1050.0
18	2022-06-02		short	5			-0.0	-1050.0
19	2022-06-03		short	5			-0.0	-1050.0
20	2022-06-06	29783.0	short	5			-7890.0	-8940.0
21	2022-06-07	29555.5	short	5			1137.5	-7802.5
22	2022-06-08	28924.5	short	4	True	1.0	3155.0	-4647.5
23	2022-06-09	28092.5	short	3	True	2.0	3328.0	-1319.5
24	2022-06-10	27335.0	short	2	True	3.0	2272.5	953.0
25	2022-06-13	25985.0	short	1	True	4.0	2700.0	3653.0
26	2022-06-14	25314.0	short	0	True	5.0	671.0	4324.0
27	2022-10-10	22315.0	long	1	True	1.0		
28	2022-10-11	21970.0	long	2	True	2.0	-345.0	3979.0
29	2022-10-12	22188.0	long	3	True	3.0	436.0	4415.0
30	2022-10-13	22329.0	long	4	True	4.0	423.0	4838.0
31	2022-10-14	21692.0	long	5	True	5.0	-2548.0	2290.0
32	2022-10-17	21446.0	long	5			-1230.0	1060.0
33	2022-10-18	21769.0	long	5			1615.0	2675.0
34	2022-10-19	21848.0	long	5			395.0	3070.0
35	2022-10-20	22105.0	long	5			1285.0	4355.0
36	2022-10-21	21864.0	long	5			-1205.0	3150.0
37	2022-10-24	22151.0	long	5			1435.0	4585.0
38	2022-10-25	22215.5	long	5			322.5	4907.5
39	2022-10-26	22569.0	long	5			1767.5	6675.0
40	2022-10-27	22279.0	long	5			-1450.0	5225.0
41	2022-10-28	22035.0	long	5			-1220.0	4005.0
42	2022-10-31	21717.0	long	5			-1590.0	2415.0
43	2022-11-01	23522.0	long	5			9025.0	11440.0
44	2022-11-02	24066.0	long	5			2720.0	14160.0
45	2022-11-03	22706.0	long	5			-6800.0	7360.0
46	2022-11-04	23723.0	long	5			5085.0	12445.0
47	2022-11-07	23292.0	long	5			-2155.0	10290.0
48	2022-11-08	23906.5	long	4	True	1.0	3072.5	13362.5
49	2022-11-09	24596.0	long	3	True	2.0	2758.0	16120.5
50	2022-11-10	25853.0	long	2	True	3.0	3771.0	19891.5
51	2022-11-11	26856.0	long	1	True	4.0	2006.0	21897.5
52	2022-11-14	28767.0	long	0	True	5.0	1911.0	23808.5
