	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17895.0	short	1	True	1.0		
1	2009-09-09	17910.0	short	2	True	2.0	-15.0	-15.0
2	2009-09-10	17160.0	short	3	True	3.0	1500.0	1485.0
3	2009-09-11	16890.0	short	4	True	4.0	810.0	2295.0
4	2009-09-14	16600.0	short	5	True	5.0	1160.0	3455.0
5	2009-09-15	16730.0	short	5			-650.0	2805.0
6	2009-09-16	17315.0	short	5			-2925.0	-120.0
7	2009-09-17	17630.0	short	5			-1575.0	-1695.0
8	2009-09-18	17190.0	short	5			2200.0	505.0
9	2009-09-21	17430.0	short	5			-1200.0	-695.0
10	2009-09-22	17785.0	short	5			-1775.0	-2470.0
11	2009-09-23	17920.0	short	5			-675.0	-3145.0
12	2009-09-24	17145.0	short	5			3875.0	730.0
13	2009-09-25	16950.0	short	5			975.0	1705.0
14	2009-09-28	16800.0	short	5			750.0	2455.0
15	2009-09-29	17191.0	short	5			-1955.0	500.0
16	2009-09-30	17945.0	short	5			-3770.0	-3270.0
17	2009-10-01	17475.0	short	5			2350.0	-920.0
18	2009-10-02	17362.0	short	5			565.0	-355.0
19	2009-10-05	17616.0	short	5			-1270.0	-1625.0
20	2009-10-06	18200.0	short	5			-2920.0	-4545.0
21	2009-10-07	18714.0	short	5			-2570.0	-7115.0
22	2009-10-08	19558.0	short	4	True	1.0	-4220.0	-11335.0
23	2009-10-09	18813.0	short	3	True	2.0	2980.0	-8355.0
24	2009-10-12	18876.0	short	2	True	3.0	-189.0	-8544.0
25	2009-10-13	18200.0	short	1	True	4.0	1352.0	-7192.0
26	2009-10-14	18594.0	short	0	True	5.0	-394.0	-7586.0
27	2010-02-08	17230.0	long	1	True	1.0		
28	2010-02-09	17501.0	long	2	True	2.0	271.0	-7315.0
29	2010-02-10	17662.0	long	3	True	3.0	322.0	-6993.0
30	2010-02-11	18401.0	long	4	True	4.0	2217.0	-4776.0
31	2010-02-12	18593.0	long	5	True	5.0	768.0	-4008.0
32	2010-02-15	19303.0	long	5			3550.0	-458.0
33	2010-02-16	20277.0	long	5			4870.0	4412.0
34	2010-02-17	20089.0	long	5			-940.0	3472.0
35	2010-02-18	20398.0	long	5			1545.0	5017.0
36	2010-02-19	20671.0	long	5			1365.0	6382.0
37	2010-02-22	20420.0	long	5			-1255.0	5127.0
38	2010-02-23	20137.0	long	5			-1415.0	3712.0
39	2010-02-24	20417.0	long	5			1400.0	5112.0
40	2010-02-25	20288.0	long	5			-645.0	4467.0
41	2010-02-26	21113.0	long	5			4125.0	8592.0
42	2010-03-01	21383.0	long	5			1350.0	9942.0
43	2010-03-02	22173.0	long	5			3950.0	13892.0
44	2010-03-03	22779.0	long	5			3030.0	16922.0
45	2010-03-04	22231.0	long	5			-2740.0	14182.0
46	2010-03-05	22328.0	long	5			485.0	14667.0
47	2010-03-08	22231.0	long	4	True	1.0	-485.0	14182.0
48	2010-03-09	22181.0	long	3	True	2.0	-200.0	13982.0
49	2010-03-10	21450.0	long	2	True	3.0	-2193.0	11789.0
50	2010-03-11	21224.0	long	1	True	4.0	-452.0	11337.0
51	2010-03-12	21685.0	long	0	True	5.0	461.0	11798.0
