	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20682.0	short	1	True	1.0		
1	2022-01-11	21614.0	short	2	True	2.0	-932.0	-932.0
2	2022-01-12	21886.0	short	3	True	3.0	-544.0	-1476.0
3	2022-01-13	21993.0	short	4	True	4.0	-321.0	-1797.0
4	2022-01-14	21954.75	short	5	True	5.0	153.0	-1644.0
5	2022-01-17	21827.0	short	5			638.75	-1005.25
6	2022-01-18	21847.0	short	5			-100.0	-1105.25
7	2022-01-19	22895.0	short	5			-5240.0	-6345.25
8	2022-01-20	23527.0	short	5			-3160.0	-9505.25
9	2022-01-21	23791.5	short	5			-1322.5	-10827.75
10	2022-01-24	22199.0	short	5			7962.5	-2865.25
11	2022-01-25	22111.0	short	5			440.0	-2425.25
12	2022-01-26	22420.0	short	5			-1545.0	-3970.25
13	2022-01-27	22133.0	short	5			1435.0	-2535.25
14	2022-01-28	22016.0	short	5			585.0	-1950.25
15	2022-01-31	21974.0	short	5			210.0	-1740.25
16	2022-02-01	22445.0	short	5			-2355.0	-4095.25
17	2022-02-02	22591.0	short	5			-730.0	-4825.25
18	2022-02-03	22615.0	short	5			-120.0	-4945.25
19	2022-02-04	22720.0	short	5			-525.0	-5470.25
20	2022-02-07	23078.0	short	5			-1790.0	-7260.25
21	2022-02-08	22385.0	short	4	True	1.0	3465.0	-3795.25
22	2022-02-09	22772.0	short	3	True	2.0	-1548.0	-5343.25
23	2022-02-10	23106.0	short	2	True	3.0	-1002.0	-6345.25
24	2022-02-11	22705.0	short	1	True	4.0	802.0	-5543.25
25	2022-02-14	22808.0	short	0	True	5.0	-103.0	-5646.25
26	2022-06-08	28810.5	long	1	True	1.0		
27	2022-06-09	27976.0	long	2	True	2.0	-834.5	-6480.75
28	2022-06-10	27218.0	long	3	True	3.0	-1516.0	-7996.75
29	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-12031.75
30	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-14735.75
31	2022-06-15	25797.0	long	5			3000.0	-11735.75
32	2022-06-16	25204.0	long	5			-2965.0	-14700.75
33	2022-06-17	25611.0	long	5			2035.0	-12665.75
34	2022-06-20	25685.0	long	5			370.0	-12295.75
35	2022-06-21	25901.0	long	5			1080.0	-11215.75
36	2022-06-22	24399.0	long	5			-7510.0	-18725.75
37	2022-06-23	23996.0	long	5			-2015.0	-20740.75
38	2022-06-24	22360.0	long	5			-8180.0	-28920.75
39	2022-06-27	22846.0	long	5			2430.0	-26490.75
40	2022-06-28	23119.0	long	5			1365.0	-25125.75
41	2022-06-29	23746.0	long	5			3135.0	-21990.75
42	2022-06-30	22651.0	long	5			-5475.0	-27465.75
43	2022-07-01	21767.0	long	5			-4420.0	-31885.75
44	2022-07-04	22448.0	long	5			3405.0	-28480.75
45	2022-07-05	22586.0	long	5			690.0	-27790.75
46	2022-07-06	21782.0	long	5			-4020.0	-31810.75
47	2022-07-07	21470.5	long	5			-1557.5	-33368.25
48	2022-07-08	21513.5	long	4	True	1.0	215.0	-33153.25
49	2022-07-11	21784.0	long	3	True	2.0	1082.0	-32071.25
50	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-33490.25
51	2022-07-13	21087.5	long	1	True	4.0	-447.0	-33937.25
52	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-35682.75
