	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23876.0	short	1	True	1.0		
1	2011-01-11	24693.0	short	2	True	2.0	-817.0	-817.0
2	2011-01-12	25790.0	short	3	True	3.0	-2194.0	-3011.0
3	2011-01-13	25533.0	short	4	True	4.0	771.0	-2240.0
4	2011-01-14	25843.0	short	5	True	5.0	-1240.0	-3480.0
5	2011-01-17	25796.0	short	5			235.0	-3245.0
6	2011-01-18	26061.0	short	5			-1325.0	-4570.0
7	2011-01-19	25642.0	short	5			2095.0	-2475.0
8	2011-01-20	25720.0	short	5			-390.0	-2865.0
9	2011-01-21	26092.0	short	5			-1860.0	-4725.0
10	2011-01-24	26093.0	short	5			-5.0	-4730.0
11	2011-01-25	25845.0	short	5			1240.0	-3490.0
12	2011-01-26	26440.0	short	5			-2975.0	-6465.0
13	2011-01-27	26435.0	short	5			25.0	-6440.0
14	2011-01-28	26552.0	short	5			-585.0	-7025.0
15	2011-01-31	27280.0	short	5			-3640.0	-10665.0
16	2011-02-01	27939.0	short	5			-3295.0	-13960.0
17	2011-02-02	27934.0	short	5			25.0	-13935.0
18	2011-02-03	27924.0	short	5			50.0	-13885.0
19	2011-02-04	28290.0	short	5			-1830.0	-15715.0
20	2011-02-07	28230.0	short	5			300.0	-15415.0
21	2011-02-08	28325.0	short	4	True	1.0	-475.0	-15890.0
22	2011-02-09	28325.0	short	3	True	2.0	-0.0	-15890.0
23	2011-02-10	27802.0	short	2	True	3.0	1569.0	-14321.0
24	2011-02-11	28283.0	short	1	True	4.0	-962.0	-15283.0
25	2011-02-14	28852.0	short	0	True	5.0	-569.0	-15852.0
26	2011-06-08	22693.0	long	1	True	1.0		
27	2011-06-09	23187.0	long	2	True	2.0	494.0	-15358.0
28	2011-06-10	22835.0	long	3	True	3.0	-704.0	-16062.0
29	2011-06-13	22258.0	long	4	True	4.0	-1731.0	-17793.0
30	2011-06-14	22297.0	long	5	True	5.0	156.0	-17637.0
31	2011-06-15	22012.0	long	5			-1425.0	-19062.0
32	2011-06-16	21580.0	long	5			-2160.0	-21222.0
33	2011-06-17	21605.0	long	5			125.0	-21097.0
34	2011-06-20	21629.0	long	5			120.0	-20977.0
35	2011-06-21	21862.0	long	5			1165.0	-19812.0
36	2011-06-22	22134.0	long	5			1360.0	-18452.0
37	2011-06-23	22110.0	long	5			-120.0	-18572.0
38	2011-06-24	22135.0	long	5			125.0	-18447.0
39	2011-06-27	22184.0	long	5			245.0	-18202.0
40	2011-06-28	22665.0	long	5			2405.0	-15797.0
41	2011-06-29	23058.0	long	5			1965.0	-13832.0
42	2011-06-30	23403.0	long	5			1725.0	-12107.0
43	2011-07-01	22974.0	long	5			-2145.0	-14252.0
44	2011-07-04	23146.0	long	5			860.0	-13392.0
45	2011-07-05	23277.0	long	5			655.0	-12737.0
46	2011-07-06	23353.0	long	5			380.0	-12357.0
47	2011-07-07	23874.0	long	5			2605.0	-9752.0
48	2011-07-08	23861.0	long	4	True	1.0	-65.0	-9817.0
49	2011-07-11	23192.0	long	3	True	2.0	-2676.0	-12493.0
50	2011-07-12	23613.0	long	2	True	3.0	1263.0	-11230.0
51	2011-07-13	23943.0	long	1	True	4.0	660.0	-10570.0
52	2011-07-14	24178.0	long	0	True	5.0	235.0	-10335.0
