	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	15460.0	short	1	True	1.0		
1	2005-03-09	15405.0	short	2	True	2.0	55.0	55.0
2	2005-03-10	15305.0	short	3	True	3.0	200.0	255.0
3	2005-03-11	15475.0	short	4	True	4.0	-510.0	-255.0
4	2005-03-14	15280.0	short	5	True	5.0	780.0	525.0
5	2005-03-15	15385.0	short	5			-525.0	0.0
6	2005-03-16	15435.0	short	5			-250.0	-250.0
7	2005-03-17	15270.0	short	5			825.0	575.0
8	2005-03-18	15680.0	short	5			-2050.0	-1475.0
9	2005-03-21	15475.0	short	5			1025.0	-450.0
10	2005-03-22	15600.0	short	5			-625.0	-1075.0
11	2005-03-23	15330.0	short	5			1350.0	275.0
12	2005-03-24	15240.0	short	5			450.0	725.0
13	2005-03-25		short	5			-0.0	725.0
14	2005-03-28		short	5			-0.0	725.0
15	2005-03-29	15115.0	short	5			625.0	1350.0
16	2005-03-30	15265.0	short	5			-750.0	600.0
17	2005-03-31	15475.0	short	5			-1050.0	-450.0
18	2005-04-01	15280.0	short	5			975.0	525.0
19	2005-04-04	15430.0	short	5			-750.0	-225.0
20	2005-04-05	15380.0	short	5			250.0	25.0
21	2005-04-06	16050.0	short	5			-3350.0	-3325.0
22	2005-04-07	15830.0	short	5			1100.0	-2225.0
23	2005-04-08	15733.0	short	4	True	1.0	485.0	-1740.0
24	2005-04-11	15795.0	short	3	True	2.0	-248.0	-1988.0
25	2005-04-12	15205.0	short	2	True	3.0	1770.0	-218.0
26	2005-04-13	14900.0	short	1	True	4.0	610.0	392.0
27	2005-04-14	15075.0	short	0	True	5.0	-175.0	217.0
28	2005-08-08	14600.0	long	1	True	1.0		
29	2005-08-09	14490.0	long	2	True	2.0	-110.0	107.0
30	2005-08-10	14865.0	long	3	True	3.0	750.0	857.0
31	2005-08-11	14915.0	long	4	True	4.0	150.0	1007.0
32	2005-08-12	15410.0	long	5	True	5.0	1980.0	2987.0
33	2005-08-15	15590.0	long	5			900.0	3887.0
34	2005-08-16	15430.0	long	5			-800.0	3087.0
35	2005-08-17	15213.0	long	5			-1085.0	2002.0
36	2005-08-18	15050.0	long	5			-815.0	1187.0
37	2005-08-19	14960.0	long	5			-450.0	737.0
38	2005-08-22	15335.0	long	5			1875.0	2612.0
39	2005-08-23	15085.0	long	5			-1250.0	1362.0
40	2005-08-24	15010.0	long	5			-375.0	987.0
41	2005-08-25	15000.0	long	5			-50.0	937.0
42	2005-08-26	14905.0	long	5			-475.0	462.0
43	2005-08-29		long	5			0.0	462.0
44	2005-08-30	14875.0	long	5			-150.0	312.0
45	2005-08-31	15020.0	long	5			725.0	1037.0
46	2005-09-01	15300.0	long	5			1400.0	2437.0
47	2005-09-02	15435.0	long	5			675.0	3112.0
48	2005-09-05	15335.0	long	5			-500.0	2612.0
49	2005-09-06	15020.0	long	5			-1575.0	1037.0
50	2005-09-07	14680.0	long	5			-1700.0	-663.0
51	2005-09-08	14670.0	long	4	True	1.0	-50.0	-713.0
52	2005-09-09	14545.0	long	3	True	2.0	-500.0	-1213.0
53	2005-09-12	14745.0	long	2	True	3.0	600.0	-613.0
54	2005-09-13	14525.0	long	1	True	4.0	-440.0	-1053.0
55	2005-09-14	14155.0	long	0	True	5.0	-370.0	-1423.0
