	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	21371.0	short	1	True	1.0		
1	2023-06-09	21406.0	short	2	True	2.0	-35.0	-35.0
2	2023-06-12	20967.0	short	3	True	3.0	878.0	843.0
3	2023-06-13	22163.0	short	4	True	4.0	-3588.0	-2745.0
4	2023-06-14	22927.25	short	5	True	5.0	-3057.0	-5802.0
5	2023-06-15	23194.0	short	5			-1333.75	-7135.75
6	2023-06-16	23243.0	short	5			-245.0	-7380.75
7	2023-06-19	22697.99	short	5			2725.049999999992	-4655.700000000008
8	2023-06-20	22229.0	short	5			2344.950000000008	-2310.75
9	2023-06-21	21451.0	short	5			3890.0	1579.25
10	2023-06-22	21377.0	short	5			370.0	1949.25
11	2023-06-23	21526.0	short	5			-745.0	1204.25
12	2023-06-26	20518.5	short	5			5037.5	6241.75
13	2023-06-27	20997.0	short	5			-2392.5	3849.25
14	2023-06-28	20272.0	short	5			3625.0	7474.25
15	2023-06-29	20840.0	short	5			-2840.0	4634.25
16	2023-06-30	20722.0	short	5			590.0	5224.25
17	2023-07-03	20766.0	short	5			-220.0	5004.25
18	2023-07-04	20688.0	short	5			390.0	5394.25
19	2023-07-05	21383.0	short	5			-3475.0	1919.25
20	2023-07-06	21377.0	short	5			30.0	1949.25
21	2023-07-07	20981.0	short	5			1980.0	3929.25
22	2023-07-10	21189.0	short	1	True	1.0	-1040.0	2889.25
23	2023-07-10	21189.0	short	4	True	1.0	-0.0	2889.25
24	2023-07-11	20875.0	short	2	True	2.0	1256.0	4145.25
25	2023-07-11	20875.0	short	3	True	2.0	-0.0	4145.25
26	2023-07-12	21852.0	short	3	True	3.0	-2931.0	1214.25
27	2023-07-12	21852.0	short	2	True	3.0	-0.0	1214.25
28	2023-07-13	21477.0	short	4	True	4.0	750.0	1964.25
29	2023-07-13	21477.0	short	1	True	4.0	-0.0	1964.25
30	2023-07-14	21803.0	short	5	True	5.0	-326.0	1638.25
31	2023-07-14	21803.0	short	0	True	5.0	-0.0	1638.25
32	2023-07-17	21213.0	short	5			0.0	1638.25
33	2023-07-18	21231.0	short	5			-90.0	1548.25
34	2023-07-19	21055.0	short	5			880.0	2428.25
35	2023-07-20	21436.0	short	5			-1905.0	523.25
36	2023-07-21	20930.0	short	5			2530.0	3053.25
37	2023-07-24	21581.0	short	5			-3255.0	-201.75
38	2023-07-25	22613.0	short	5			-5160.0	-5361.75
39	2023-07-26	21745.0	short	5			4340.0	-1021.75
40	2023-07-27	21842.0	short	5			-485.0	-1506.75
41	2023-07-28	22452.0	short	5			-3050.0	-4556.75
42	2023-07-31	22433.0	short	5			95.0	-4461.75
43	2023-08-01	22488.0	short	5			-275.0	-4736.75
44	2023-08-02	21702.0	short	5			3930.0	-806.75
45	2023-08-03	21749.0	short	5			-235.0	-1041.75
46	2023-08-04	21450.0	short	5			1495.0	453.25
47	2023-08-07	21229.0	short	5			1105.0	1558.25
48	2023-08-08	20962.0	short	1	True	1.0	1335.0	2893.25
49	2023-08-08	20962.0	short	4	True	1.0	-0.0	2893.25
50	2023-08-09	20667.0	short	2	True	2.0	1180.0	4073.25
51	2023-08-09	20667.0	short	3	True	2.0	-0.0	4073.25
52	2023-08-10	20551.0	short	3	True	3.0	348.0	4421.25
53	2023-08-10	20551.0	short	2	True	3.0	-0.0	4421.25
54	2023-08-11	20358.0	short	4	True	4.0	386.0	4807.25
55	2023-08-11	20358.0	short	1	True	4.0	-0.0	4807.25
56	2023-08-14	20203.0	short	5	True	5.0	155.0	4962.25
57	2023-08-14	20203.0	short	0	True	5.0	-0.0	4962.25
58	2023-08-15	19880.0	short	5			0.0	4962.25
59	2023-08-16	19899.0	short	5			-95.0	4867.25
60	2023-08-17	20372.0	short	5			-2365.0	2502.25
61	2023-08-18	20225.0	short	5			735.0	3237.25
62	2023-08-21	20195.5	short	5			147.5	3384.75
63	2023-08-22	20587.0	short	5			-1957.5	1427.25
64	2023-08-23	21032.0	short	5			-2225.0	-797.75
65	2023-08-24	20901.0	short	5			655.0	-142.75
66	2023-08-25	20871.0	short	5			150.0	7.25
67	2023-08-28		short	5			-0.0	7.25
68	2023-08-29	20750.0	short	5			605.0	612.25
69	2023-08-30	20699.0	short	5			255.0	867.25
70	2023-08-31	20351.0	short	5			1740.0	2607.25
71	2023-09-01	21150.0	short	5			-3995.0	-1387.75
72	2023-09-04	21095.0	short	5			275.0	-1112.75
73	2023-09-05	21094.0	short	5			5.0	-1107.75
74	2023-09-06	20641.0	short	5			2265.0	1157.25
75	2023-09-07	20527.0	short	5			570.0	1727.25
76	2023-09-08	20092.0	short	1	True	1.0	2175.0	3902.25
77	2023-09-08	20092.0	short	4	True	1.0	-0.0	3902.25
78	2023-09-11	20513.0	short	2	True	2.0	-1684.0	2218.25
79	2023-09-11	20513.0	short	3	True	2.0	-0.0	2218.25
80	2023-09-12	19946.0	short	3	True	3.0	1701.0	3919.25
81	2023-09-12	19946.0	short	2	True	3.0	-0.0	3919.25
82	2023-09-13	20088.0	short	4	True	4.0	-284.0	3635.25
83	2023-09-13	20088.0	short	1	True	4.0	-0.0	3635.25
84	2023-09-14	20360.0	short	5	True	5.0	-272.0	3363.25
85	2023-09-14	20360.0	short	0	True	5.0	-0.0	3363.25
86	2023-09-15	19939.0	short	5			0.0	3363.25
87	2023-09-18	19879.0	short	5			300.0	3663.25
88	2023-09-19	19919.25	short	5			-201.25	3462.0
89	2023-09-20	19593.0	short	5			1631.25	5093.25
90	2023-09-21	19125.0	short	5			2340.0	7433.25
91	2023-09-22	19418.0	short	5			-1465.0	5968.25
92	2023-09-25	19101.0	short	5			1585.0	7553.25
93	2023-09-26	18858.0	short	5			1215.0	8768.25
94	2023-09-27	18978.75	short	5			-603.75	8164.5
95	2023-09-28	18860.0	short	5			593.75	8758.25
96	2023-09-29	18661.0	short	5			995.0	9753.25
97	2023-10-02	18702.0	short	5			-205.0	9548.25
98	2023-10-03	18667.0	short	5			175.0	9723.25
99	2023-10-04	18660.25	short	5			33.75	9757.0
100	2023-10-05	18430.0	short	5			1151.25	10908.25
101	2023-10-06	18521.0	short	5			-455.0	10453.25
102	2023-10-09	18872.0	short	5			-1755.0	8698.25
