	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	22015.0	short	1	True	1.0		
1	2008-06-10	23340.0	short	2	True	2.0	-1325.0	-1325.0
2	2008-06-11	23175.0	short	3	True	3.0	330.0	-995.0
3	2008-06-12	24475.0	short	4	True	4.0	-3900.0	-4895.0
4	2008-06-13	23975.0	short	5	True	5.0	2000.0	-2895.0
5	2008-06-16	23920.0	short	5			275.0	-2620.0
6	2008-06-17	24165.0	short	5			-1225.0	-3845.0
7	2008-06-18	22990.0	short	5			5875.0	2030.0
8	2008-06-19	22250.0	short	5			3700.0	5730.0
9	2008-06-20	22450.0	short	5			-1000.0	4730.0
10	2008-06-23	21905.0	short	5			2725.0	7455.0
11	2008-06-24	21570.0	short	5			1675.0	9130.0
12	2008-06-25	21770.0	short	5			-1000.0	8130.0
13	2008-06-26	21850.0	short	5			-400.0	7730.0
14	2008-06-27	22010.0	short	5			-800.0	6930.0
15	2008-06-30	22020.0	short	5			-50.0	6880.0
16	2008-07-01	21620.0	short	5			2000.0	8880.0
17	2008-07-02	21225.0	short	5			1975.0	10855.0
18	2008-07-03	20925.0	short	5			1500.0	12355.0
19	2008-07-04	20675.0	short	5			1250.0	13605.0
20	2008-07-07	21000.0	short	5			-1625.0	11980.0
21	2008-07-08	20675.0	short	4	True	1.0	1625.0	13605.0
22	2008-07-09	21525.0	short	3	True	2.0	-3400.0	10205.0
23	2008-07-10	21970.0	short	2	True	3.0	-1335.0	8870.0
24	2008-07-11	21670.0	short	1	True	4.0	600.0	9470.0
25	2008-07-14	20825.0	short	0	True	5.0	845.0	10315.0
26	2008-11-10	11205.0	long	1	True	1.0		
27	2008-11-11	10599.0	long	2	True	2.0	-606.0	9709.0
28	2008-11-12	10400.0	long	3	True	3.0	-398.0	9311.0
29	2008-11-13	11350.0	long	4	True	4.0	2850.0	12161.0
30	2008-11-14	10900.0	long	5	True	5.0	-1800.0	10361.0
31	2008-11-17	10545.0	long	5			-1775.0	8586.0
32	2008-11-18	10641.0	long	5			480.0	9066.0
33	2008-11-19	10143.0	long	5			-2490.0	6576.0
34	2008-11-20	9853.0	long	5			-1450.0	5126.0
35	2008-11-21	9907.0	long	5			270.0	5396.0
36	2008-11-24	10580.0	long	5			3365.0	8761.0
37	2008-11-25	10405.0	long	5			-875.0	7886.0
38	2008-11-26	10507.0	long	5			510.0	8396.0
39	2008-11-27	10161.0	long	5			-1730.0	6666.0
40	2008-11-28	10111.0	long	5			-250.0	6416.0
41	2008-12-01	9707.0	long	5			-2020.0	4396.0
42	2008-12-02	9402.0	long	5			-1525.0	2871.0
43	2008-12-03	9095.0	long	5			-1535.0	1336.0
44	2008-12-04	9139.0	long	5			220.0	1556.0
45	2008-12-05	8942.0	long	5			-985.0	571.0
46	2008-12-08	9210.0	long	4	True	1.0	1340.0	1911.0
47	2008-12-09	9286.0	long	3	True	2.0	304.0	2215.0
48	2008-12-10	10188.0	long	2	True	3.0	2706.0	4921.0
49	2008-12-11	11003.0	long	1	True	4.0	1630.0	6551.0
50	2008-12-12	10532.0	long	0	True	5.0	-471.0	6080.0
