	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5122.5	short	1	True	1.0		
1	2001-10-09	5186.0	short	2	True	2.0	-63.5	-63.5
2	2001-10-10	5236.0	short	3	True	3.0	-100.0	-163.5
3	2001-10-11	5271.0	short	4	True	4.0	-105.0	-268.5
4	2001-10-12	5436.5	short	5	True	5.0	-662.0	-930.5
5	2001-10-15	5276.5	short	5			800.0	-130.5
6	2001-10-16	5128.0	short	5			742.5	612.0
7	2001-10-17	5108.0	short	5			100.0	712.0
8	2001-10-18	4838.0	short	5			1350.0	2062.0
9	2001-10-19	4614.0	short	5			1120.0	3182.0
10	2001-10-22	4565.0	short	5			245.0	3427.0
11	2001-10-23	4618.0	short	5			-265.0	3162.0
12	2001-10-24	4456.0	short	5			810.0	3972.0
13	2001-10-25	4523.0	short	5			-335.0	3637.0
14	2001-10-26	4563.0	short	5			-200.0	3437.0
15	2001-10-29	4576.5	short	5			-67.5	3369.5
16	2001-10-30	4489.0	short	5			437.5	3807.0
17	2001-10-31	4476.0	short	5			65.0	3872.0
18	2001-11-01	4545.5	short	5			-347.5	3524.5
19	2001-11-02	4370.5	short	5			875.0	4399.5
20	2001-11-05	4583.0	short	5			-1062.5	3337.0
21	2001-11-06	4557.0	short	5			130.0	3467.0
22	2001-11-07	4561.0	short	5			-20.0	3447.0
23	2001-11-08	4637.0	short	4	True	1.0	-380.0	3067.0
24	2001-11-09	4899.0	short	3	True	2.0	-1048.0	2019.0
25	2001-11-12	5488.0	short	2	True	3.0	-1767.0	252.0
26	2001-11-13	5987.0	short	1	True	4.0	-998.0	-746.0
27	2001-11-14	5460.0	short	0	True	5.0	527.0	-219.0
28	2002-03-08	6459.0	long	1	True	1.0		
29	2002-03-11	6475.0	long	2	True	2.0	16.0	-203.0
30	2002-03-12	6420.0	long	3	True	3.0	-110.0	-313.0
31	2002-03-13	6341.0	long	4	True	4.0	-237.0	-550.0
32	2002-03-14	6600.0	long	5	True	5.0	1036.0	486.0
33	2002-03-15	6730.0	long	5			650.0	1136.0
34	2002-03-18	6610.0	long	5			-600.0	536.0
35	2002-03-19	6654.0	long	5			220.0	756.0
36	2002-03-20	6892.0	long	5			1190.0	1946.0
37	2002-03-21	6704.0	long	5			-940.0	1006.0
38	2002-03-22	6553.0	long	5			-755.0	251.0
39	2002-03-25	6609.0	long	5			280.0	531.0
40	2002-03-26	6650.0	long	5			205.0	736.0
41	2002-03-27	6678.0	long	5			140.0	876.0
42	2002-03-28	6702.0	long	5			120.0	996.0
43	2002-03-29		long	5			0.0	996.0
44	2002-04-01		long	5			0.0	996.0
45	2002-04-02	6826.0	long	5			620.0	1616.0
46	2002-04-03	6775.0	long	5			-255.0	1361.0
47	2002-04-04	6883.0	long	5			540.0	1901.0
48	2002-04-05	6778.0	long	5			-525.0	1376.0
49	2002-04-08	6695.0	long	4	True	1.0	-415.0	961.0
50	2002-04-09	6850.0	long	3	True	2.0	620.0	1581.0
51	2002-04-10	6763.0	long	2	True	3.0	-261.0	1320.0
52	2002-04-11	6799.0	long	1	True	4.0	72.0	1392.0
53	2002-04-12	6837.0	long	0	True	5.0	38.0	1430.0
