	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9586.0	short	1	True	1.0		
1	2003-09-09	9453.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9507.0	short	3	True	3.0	-108.0	25.0
3	2003-09-11	9675.0	short	4	True	4.0	-504.0	-479.0
4	2003-09-12	9635.0	short	5	True	5.0	160.0	-319.0
5	2003-09-15	9720.0	short	5			-425.0	-744.0
6	2003-09-16	9710.0	short	5			50.0	-694.0
7	2003-09-17	9807.0	short	5			-485.0	-1179.0
8	2003-09-18	9930.0	short	5			-615.0	-1794.0
9	2003-09-19	9897.0	short	5			165.0	-1629.0
10	2003-09-22	10055.0	short	5			-790.0	-2419.0
11	2003-09-23	10005.0	short	5			250.0	-2169.0
12	2003-09-24	10065.0	short	5			-300.0	-2469.0
13	2003-09-25	10095.0	short	5			-150.0	-2619.0
14	2003-09-26	9990.0	short	5			525.0	-2094.0
15	2003-09-29	10025.0	short	5			-175.0	-2269.0
16	2003-09-30	9905.0	short	5			600.0	-1669.0
17	2003-10-01	9890.0	short	5			75.0	-1594.0
18	2003-10-02	10140.0	short	5			-1250.0	-2844.0
19	2003-10-03	10230.0	short	5			-450.0	-3294.0
20	2003-10-06	10295.0	short	5			-325.0	-3619.0
21	2003-10-07	10425.0	short	5			-650.0	-4269.0
22	2003-10-08	10545.0	short	4	True	1.0	-600.0	-4869.0
23	2003-10-09	10650.0	short	3	True	2.0	-420.0	-5289.0
24	2003-10-10	10730.0	short	2	True	3.0	-240.0	-5529.0
25	2003-10-13	11110.0	short	1	True	4.0	-760.0	-6289.0
26	2003-10-14	10845.0	short	0	True	5.0	265.0	-6024.0
27	2004-02-09	15270.0	long	1	True	1.0		
28	2004-02-10	15325.0	long	2	True	2.0	55.0	-5969.0
29	2004-02-11	15075.0	long	3	True	3.0	-500.0	-6469.0
30	2004-02-12	15550.0	long	4	True	4.0	1425.0	-5044.0
31	2004-02-13	15495.0	long	5	True	5.0	-220.0	-5264.0
32	2004-02-16	15490.0	long	5			-25.0	-5289.0
33	2004-02-17	15520.0	long	5			150.0	-5139.0
34	2004-02-18	15575.0	long	5			275.0	-4864.0
35	2004-02-19	15550.0	long	5			-125.0	-4989.0
36	2004-02-20	15180.0	long	5			-1850.0	-6839.0
37	2004-02-23	14070.0	long	5			-5550.0	-12389.0
38	2004-02-24	14495.0	long	5			2125.0	-10264.0
39	2004-02-25	14595.0	long	5			500.0	-9764.0
40	2004-02-26	14615.0	long	5			100.0	-9664.0
41	2004-02-27	14630.0	long	5			75.0	-9589.0
42	2004-03-01	14858.0	long	5			1140.0	-8449.0
43	2004-03-02	14430.0	long	5			-2140.0	-10589.0
44	2004-03-03	13925.0	long	5			-2525.0	-13114.0
45	2004-03-04	13150.0	long	5			-3875.0	-16989.0
46	2004-03-05	13420.0	long	5			1350.0	-15639.0
47	2004-03-08	13325.0	long	4	True	1.0	-475.0	-16114.0
48	2004-03-09	13100.0	long	3	True	2.0	-900.0	-17014.0
49	2004-03-10	13220.0	long	2	True	3.0	360.0	-16654.0
50	2004-03-11	13100.0	long	1	True	4.0	-240.0	-16894.0
51	2004-03-12	12955.0	long	0	True	5.0	-145.0	-17039.0
