	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16801.0	short	1	True	1.0		
1	2013-03-11	16959.0	short	2	True	2.0	-158.0	-158.0
2	2013-03-12	17091.0	short	3	True	3.0	-264.0	-422.0
3	2013-03-13	17008.0	short	4	True	4.0	249.0	-173.0
4	2013-03-14	17286.0	short	5	True	5.0	-1112.0	-1285.0
5	2013-03-15	16963.0	short	5			1615.0	330.0
6	2013-03-18	16667.0	short	5			1480.0	1810.0
7	2013-03-19	16596.0	short	5			355.0	2165.0
8	2013-03-20	16878.0	short	5			-1410.0	755.0
9	2013-03-21	16958.0	short	5			-400.0	355.0
10	2013-03-22	17214.0	short	5			-1280.0	-925.0
11	2013-03-25	17035.5	short	5			892.5	-32.5
12	2013-03-26	16840.0	short	5			977.5	945.0
13	2013-03-27	16906.0	short	5			-330.0	615.0
14	2013-03-28	16716.0	short	5			950.0	1565.0
15	2013-03-29		short	5			-0.0	1565.0
16	2013-04-01		short	5			-0.0	1565.0
17	2013-04-02	16434.0	short	5			1410.0	2975.0
18	2013-04-03	16157.0	short	5			1385.0	4360.0
19	2013-04-04	16149.0	short	5			40.0	4400.0
20	2013-04-05	16001.0	short	5			740.0	5140.0
21	2013-04-08	16101.0	short	4	True	1.0	-500.0	4640.0
22	2013-04-09	16253.0	short	3	True	2.0	-608.0	4032.0
23	2013-04-10	16097.0	short	2	True	3.0	468.0	4500.0
24	2013-04-11	16319.0	short	1	True	4.0	-444.0	4056.0
25	2013-04-12	15898.0	short	0	True	5.0	421.0	4477.0
26	2013-08-08	14288.0	long	1	True	1.0		
27	2013-08-09	14638.0	long	2	True	2.0	350.0	4827.0
28	2013-08-12	14680.5	long	3	True	3.0	85.0	4912.0
29	2013-08-13	14693.0	long	4	True	4.0	37.5	4949.5
30	2013-08-14	14847.0	long	5	True	5.0	616.0	5565.5
31	2013-08-15	14676.0	long	5			-855.0	4710.5
32	2013-08-16	14951.5	long	5			1377.5	6088.0
33	2013-08-19	14758.5	long	5			-965.0	5123.0
34	2013-08-20	14707.0	long	5			-257.5	4865.5
35	2013-08-21	14371.0	long	5			-1680.0	3185.5
36	2013-08-22	14376.0	long	5			25.0	3210.5
37	2013-08-23	14471.0	long	5			475.0	3685.5
38	2013-08-26		long	5			0.0	3685.5
39	2013-08-27	14367.0	long	5			-520.0	3165.5
40	2013-08-28	14120.0	long	5			-1235.0	1930.5
41	2013-08-29	14014.0	long	5			-530.0	1400.5
42	2013-08-30	13738.0	long	5			-1380.0	20.5
43	2013-09-02	13686.0	long	5			-260.0	-239.5
44	2013-09-03	13633.0	long	5			-265.0	-504.5
45	2013-09-04	13613.5	long	5			-97.5	-602.0
46	2013-09-05	13659.5	long	5			230.0	-372.0
47	2013-09-06	13915.0	long	5			1277.5	905.5
48	2013-09-09	13852.0	long	4	True	1.0	-315.0	590.5
49	2013-09-10	13669.0	long	3	True	2.0	-732.0	-141.5
50	2013-09-11	13754.5	long	2	True	3.0	256.5	115.0
51	2013-09-12	13715.0	long	1	True	4.0	-79.0	36.0
52	2013-09-13	13810.5	long	0	True	5.0	95.5	131.5
