	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12628.0	short	1	True	1.0		
1	2003-12-09	12866.0	short	2	True	2.0	-238.0	-238.0
2	2003-12-10	12900.0	short	3	True	3.0	-68.0	-306.0
3	2003-12-11	12771.0	short	4	True	4.0	387.0	81.0
4	2003-12-12	13080.0	short	5	True	5.0	-1236.0	-1155.0
5	2003-12-15	13173.0	short	5			-465.0	-1620.0
6	2003-12-16	13872.0	short	5			-3495.0	-5115.0
7	2003-12-17	14125.0	short	5			-1265.0	-6380.0
8	2003-12-18	14223.0	short	5			-490.0	-6870.0
9	2003-12-19	14235.0	short	5			-60.0	-6930.0
10	2003-12-22	14380.0	short	5			-725.0	-7655.0
11	2003-12-23	15115.0	short	5			-3675.0	-11330.0
12	2003-12-24	15330.0	short	5			-1075.0	-12405.0
13	2003-12-25		short	5			-0.0	-12405.0
14	2003-12-26		short	5			-0.0	-12405.0
15	2003-12-29	15925.0	short	5			-2975.0	-15380.0
16	2003-12-30	16065.0	short	5			-700.0	-16080.0
17	2003-12-31	16065.0	short	5			-0.0	-16080.0
18	2004-01-01		short	5			-0.0	-16080.0
19	2004-01-02	16385.0	short	5			-1600.0	-17680.0
20	2004-01-05	16675.0	short	5			-1450.0	-19130.0
21	2004-01-06	14910.0	short	5			8825.0	-10305.0
22	2004-01-07	14935.0	short	5			-125.0	-10430.0
23	2004-01-08	15670.0	short	4	True	1.0	-3675.0	-14105.0
24	2004-01-09	15710.0	short	3	True	2.0	-160.0	-14265.0
25	2004-01-12	14530.0	short	2	True	3.0	3540.0	-10725.0
26	2004-01-13	14090.0	short	1	True	4.0	880.0	-9845.0
27	2004-01-14	13305.0	short	0	True	5.0	785.0	-9060.0
28	2004-05-10	10710.0	long	1	True	1.0		
29	2004-05-11	10613.0	long	2	True	2.0	-97.0	-9157.0
30	2004-05-12	10993.0	long	3	True	3.0	760.0	-8397.0
31	2004-05-13	10760.0	long	4	True	4.0	-699.0	-9096.0
32	2004-05-14	10910.0	long	5	True	5.0	600.0	-8496.0
33	2004-05-17	10610.0	long	5			-1500.0	-9996.0
34	2004-05-18	10967.0	long	5			1785.0	-8211.0
35	2004-05-19	11075.0	long	5			540.0	-7671.0
36	2004-05-20	11170.0	long	5			475.0	-7196.0
37	2004-05-21	11673.0	long	5			2515.0	-4681.0
38	2004-05-24	11755.0	long	5			410.0	-4271.0
39	2004-05-25	11807.0	long	5			260.0	-4011.0
40	2004-05-26	11745.0	long	5			-310.0	-4321.0
41	2004-05-27	12150.0	long	5			2025.0	-2296.0
42	2004-05-28	12235.0	long	5			425.0	-1871.0
43	2004-05-31		long	5			0.0	-1871.0
44	2004-06-01	12440.0	long	5			1025.0	-846.0
45	2004-06-02	12085.0	long	5			-1775.0	-2621.0
46	2004-06-03	12287.0	long	5			1010.0	-1611.0
47	2004-06-04	11935.0	long	5			-1760.0	-3371.0
48	2004-06-07	12268.0	long	5			1665.0	-1706.0
49	2004-06-08	12405.0	long	4	True	1.0	685.0	-1021.0
50	2004-06-09	12163.0	long	3	True	2.0	-968.0	-1989.0
51	2004-06-10	12590.0	long	2	True	3.0	1281.0	-708.0
52	2004-06-11	12910.0	long	1	True	4.0	640.0	-68.0
53	2004-06-14		long	1	True	5.0	0.0	-68.0
