	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18142.0	short	1	True	1.0		
1	2012-10-09	17995.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17739.0	short	3	True	3.0	512.0	659.0
3	2012-10-11	17788.0	short	4	True	4.0	-147.0	512.0
4	2012-10-12	17137.0	short	5	True	5.0	2604.0	3116.0
5	2012-10-15	17152.0	short	5			-75.0	3041.0
6	2012-10-16	16987.0	short	5			825.0	3866.0
7	2012-10-17	17235.0	short	5			-1240.0	2626.0
8	2012-10-18	17375.0	short	5			-700.0	1926.0
9	2012-10-19	17005.0	short	5			1850.0	3776.0
10	2012-10-22	16643.0	short	5			1810.0	5586.0
11	2012-10-23	16402.0	short	5			1205.0	6791.0
12	2012-10-24	16447.0	short	5			-225.0	6566.0
13	2012-10-25	16173.0	short	5			1370.0	7936.0
14	2012-10-26	16048.0	short	5			625.0	8561.0
15	2012-10-29	16007.0	short	5			205.0	8766.0
16	2012-10-30	16089.0	short	5			-410.0	8356.0
17	2012-10-31	16238.0	short	5			-745.0	7611.0
18	2012-11-01	16343.0	short	5			-525.0	7086.0
19	2012-11-02	16012.0	short	5			1655.0	8741.0
20	2012-11-05	15937.0	short	5			375.0	9116.0
21	2012-11-06	16112.0	short	5			-875.0	8241.0
22	2012-11-07	16031.0	short	5			405.0	8646.0
23	2012-11-08	16198.0	short	4	True	1.0	-835.0	7811.0
24	2012-11-09	15991.0	short	3	True	2.0	828.0	8639.0
25	2012-11-12	16114.0	short	2	True	3.0	-369.0	8270.0
26	2012-11-13	16084.0	short	1	True	4.0	60.0	8330.0
27	2012-11-14	16190.0	short	0	True	5.0	-106.0	8224.0
28	2013-03-08	16699.0	long	1	True	1.0		
29	2013-03-11	16857.0	long	2	True	2.0	158.0	8382.0
30	2013-03-12	16989.0	long	3	True	3.0	264.0	8646.0
31	2013-03-13	16904.0	long	4	True	4.0	-255.0	8391.0
32	2013-03-14	17181.0	long	5	True	5.0	1108.0	9499.0
33	2013-03-15	16858.0	long	5			-1615.0	7884.0
34	2013-03-18	16559.0	long	5			-1495.0	6389.0
35	2013-03-19	16490.0	long	5			-345.0	6044.0
36	2013-03-20	16771.0	long	5			1405.0	7449.0
37	2013-03-21	16848.5	long	5			387.5	7836.5
38	2013-03-22	17104.0	long	5			1277.5	9114.0
39	2013-03-25	16925.5	long	5			-892.5	8221.5
40	2013-03-26	16729.5	long	5			-980.0	7241.5
41	2013-03-27	16797.0	long	5			337.5	7579.0
42	2013-03-28	16602.5	long	5			-972.5	6606.5
43	2013-03-29		long	5			0.0	6606.5
44	2013-04-01		long	5			0.0	6606.5
45	2013-04-02	16319.0	long	5			-1417.5	5189.0
46	2013-04-03	16043.5	long	5			-1377.5	3811.5
47	2013-04-04	16033.5	long	5			-50.0	3761.5
48	2013-04-05	15884.5	long	5			-745.0	3016.5
49	2013-04-08	15983.5	long	4	True	1.0	495.0	3511.5
50	2013-04-09	16138.5	long	3	True	2.0	620.0	4131.5
51	2013-04-10	15984.0	long	2	True	3.0	-463.5	3668.0
52	2013-04-11	16202.0	long	1	True	4.0	436.0	4104.0
53	2013-04-12	15784.0	long	0	True	5.0	-418.0	3686.0
