	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15218.0	short	1	True	1.0		
1	2015-02-10	14883.0	short	2	True	2.0	335.0	335.0
2	2015-02-11	14810.0	short	3	True	3.0	146.0	481.0
3	2015-02-12	14763.0	short	4	True	4.0	141.0	622.0
4	2015-02-13	14700.0	short	5	True	5.0	252.0	874.0
5	2015-02-16	14652.0	short	5			240.0	1114.0
6	2015-02-17	14293.5	short	5			1792.5	2906.5
7	2015-02-18	14309.0	short	5			-77.5	2829.0
8	2015-02-19	14041.0	short	5			1340.0	4169.0
9	2015-02-20	14012.0	short	5			145.0	4314.0
10	2015-02-23	14181.0	short	5			-845.0	3469.0
11	2015-02-24	14403.0	short	5			-1110.0	2359.0
12	2015-02-25	14436.0	short	5			-165.0	2194.0
13	2015-02-26	14432.0	short	5			20.0	2214.0
14	2015-02-27	14148.0	short	5			1420.0	3634.0
15	2015-03-02	13903.0	short	5			1225.0	4859.0
16	2015-03-03	13722.0	short	5			905.0	5764.0
17	2015-03-04	13987.0	short	5			-1325.0	4439.0
18	2015-03-05	14246.5	short	5			-1297.5	3141.5
19	2015-03-06	14416.5	short	5			-850.0	2291.5
20	2015-03-09	14548.0	short	4	True	1.0	-657.5	1634.0
21	2015-03-10	14090.0	short	3	True	2.0	1832.0	3466.0
22	2015-03-11	13813.0	short	2	True	3.0	831.0	4297.0
23	2015-03-12	13945.0	short	1	True	4.0	-264.0	4033.0
24	2015-03-13	14173.0	short	0	True	5.0	-228.0	3805.0
25	2015-07-08	10935.0	long	1	True	1.0		
26	2015-07-09	11473.5	long	2	True	2.0	538.5	4343.5
27	2015-07-10	11233.0	long	3	True	3.0	-481.0	3862.5
28	2015-07-13	11723.0	long	4	True	4.0	1470.0	5332.5
29	2015-07-14	11592.5	long	5	True	5.0	-522.0	4810.5
30	2015-07-15	11446.0	long	5			-732.5	4078.0
31	2015-07-16	11601.0	long	5			775.0	4853.0
32	2015-07-17	11471.5	long	5			-647.5	4205.5
33	2015-07-20	11670.0	long	5			992.5	5198.0
34	2015-07-21	11646.0	long	5			-120.0	5078.0
35	2015-07-22	11440.0	long	5			-1030.0	4048.0
36	2015-07-23	11400.0	long	5			-200.0	3848.0
37	2015-07-24	11268.5	long	5			-657.5	3190.5
38	2015-07-27	10998.0	long	5			-1352.5	1838.0
39	2015-07-28	11293.0	long	5			1475.0	3313.0
40	2015-07-29	11216.0	long	5			-385.0	2928.0
41	2015-07-30	10990.0	long	5			-1130.0	1798.0
42	2015-07-31	11004.5	long	5			72.5	1870.5
43	2015-08-03	10706.0	long	5			-1492.5	378.0
44	2015-08-04	10789.0	long	5			415.0	793.0
45	2015-08-05	10820.0	long	5			155.0	948.0
46	2015-08-06	10812.0	long	5			-40.0	908.0
47	2015-08-07	10761.0	long	5			-255.0	653.0
48	2015-08-10	11109.5	long	4	True	1.0	1742.5	2395.5
49	2015-08-11	10713.5	long	3	True	2.0	-1584.0	811.5
50	2015-08-12	10561.0	long	2	True	3.0	-457.5	354.0
51	2015-08-13	10424.0	long	1	True	4.0	-274.0	80.0
52	2015-08-14	10566.0	long	0	True	5.0	142.0	222.0
