	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11720.0	short	1	True	1.0		
1	2019-06-11	11961.5	short	2	True	2.0	-241.5	-241.5
2	2019-06-12	11919.0	short	3	True	3.0	85.0	-156.5
3	2019-06-13	11910.0	short	4	True	4.0	27.0	-129.5
4	2019-06-14	11938.0	short	5	True	5.0	-112.0	-241.5
5	2019-06-17	11842.0	short	5			480.0	238.5
6	2019-06-18	12013.0	short	5			-855.0	-616.5
7	2019-06-19	12153.0	short	5			-700.0	-1316.5
8	2019-06-20	12364.0	short	5			-1055.0	-2371.5
9	2019-06-21	12158.0	short	5			1030.0	-1341.5
10	2019-06-24	12198.0	short	5			-200.0	-1541.5
11	2019-06-25	12352.0	short	5			-770.0	-2311.5
12	2019-06-26	12531.0	short	5			-895.0	-3206.5
13	2019-06-27	12760.0	short	5			-1145.0	-4351.5
14	2019-06-28	12743.0	short	5			85.0	-4266.5
15	2019-07-01	12407.0	short	5			1680.0	-2586.5
16	2019-07-02	12152.0	short	5			1275.0	-1311.5
17	2019-07-03	12405.5	short	5			-1267.5	-2579.0
18	2019-07-04	12395.0	short	5			52.5	-2526.5
19	2019-07-05	12537.0	short	5			-710.0	-3236.5
20	2019-07-08	12765.0	short	4	True	1.0	-1140.0	-4376.5
21	2019-07-09	12745.0	short	3	True	2.0	80.0	-4296.5
22	2019-07-10	13032.0	short	2	True	3.0	-861.0	-5157.5
23	2019-07-11	13157.0	short	1	True	4.0	-250.0	-5407.5
24	2019-07-12	13501.0	short	0	True	5.0	-344.0	-5751.5
25	2019-11-08	16200.0	long	1	True	1.0		
26	2019-11-11	15573.0	long	2	True	2.0	-627.0	-6378.5
27	2019-11-12	15671.0	long	3	True	3.0	196.0	-6182.5
28	2019-11-13	15383.0	long	4	True	4.0	-864.0	-7046.5
29	2019-11-14	15157.0	long	5	True	5.0	-904.0	-7950.5
30	2019-11-15	14976.0	long	5			-905.0	-8855.5
31	2019-11-18	14830.0	long	5			-730.0	-9585.5
32	2019-11-19	14657.0	long	5			-865.0	-10450.5
33	2019-11-20	14333.0	long	5			-1620.0	-12070.5
34	2019-11-21	14457.5	long	5			622.5	-11448.0
35	2019-11-22	14607.0	long	5			747.5	-10700.5
36	2019-11-25	14444.0	long	5			-815.0	-11515.5
37	2019-11-26	14562.0	long	5			590.0	-10925.5
38	2019-11-27	14344.5	long	5			-1087.5	-12013.0
39	2019-11-28	13974.0	long	5			-1852.5	-13865.5
40	2019-11-29	13628.0	long	5			-1730.0	-15595.5
41	2019-12-02	13663.0	long	5			175.0	-15420.5
42	2019-12-03	13323.0	long	5			-1700.0	-17120.5
43	2019-12-04	13078.0	long	5			-1225.0	-18345.5
44	2019-12-05	13229.0	long	5			755.0	-17590.5
45	2019-12-06	13423.0	long	5			970.0	-16620.5
46	2019-12-09	13283.0	long	4	True	1.0	-700.0	-17320.5
47	2019-12-10	13342.5	long	3	True	2.0	238.0	-17082.5
48	2019-12-11	13785.5	long	2	True	3.0	1329.0	-15753.5
49	2019-12-12	14041.5	long	1	True	4.0	512.0	-15241.5
50	2019-12-13	14112.0	long	0	True	5.0	70.5	-15171.0
