	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17956.0	short	1	True	1.0		
1	2010-01-11	17942.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17758.0	short	3	True	3.0	368.0	382.0
3	2010-01-13	18359.0	short	4	True	4.0	-1803.0	-1421.0
4	2010-01-14	18359.0	short	5	True	5.0	-0.0	-1421.0
5	2010-01-15	18659.0	short	5			-1500.0	-2921.0
6	2010-01-18	18944.0	short	5			-1425.0	-4346.0
7	2010-01-19	19266.0	short	5			-1610.0	-5956.0
8	2010-01-20	18853.0	short	5			2065.0	-3891.0
9	2010-01-21	18997.0	short	5			-720.0	-4611.0
10	2010-01-22	18358.0	short	5			3195.0	-1416.0
11	2010-01-25	18203.0	short	5			775.0	-641.0
12	2010-01-26	18248.0	short	5			-225.0	-866.0
13	2010-01-27	18243.0	short	5			25.0	-841.0
14	2010-01-28	18398.0	short	5			-775.0	-1616.0
15	2010-01-29	18540.0	short	5			-710.0	-2326.0
16	2010-02-01	18043.0	short	5			2485.0	159.0
17	2010-02-02	18343.0	short	5			-1500.0	-1341.0
18	2010-02-03	18399.0	short	5			-280.0	-1621.0
19	2010-02-04	17777.0	short	5			3110.0	1489.0
20	2010-02-05	17104.0	short	5			3365.0	4854.0
21	2010-02-08	17328.0	short	4	True	1.0	-1120.0	3734.0
22	2010-02-09	17603.0	short	3	True	2.0	-1100.0	2634.0
23	2010-02-10	17757.0	short	2	True	3.0	-462.0	2172.0
24	2010-02-11	18495.0	short	1	True	4.0	-1476.0	696.0
25	2010-02-12	18645.0	short	0	True	5.0	-150.0	546.0
26	2010-06-08	18437.0	long	1	True	1.0		
27	2010-06-09	19239.0	long	2	True	2.0	802.0	1348.0
28	2010-06-10	18909.0	long	3	True	3.0	-660.0	688.0
29	2010-06-11	19505.0	long	4	True	4.0	1788.0	2476.0
30	2010-06-14	20255.0	long	5	True	5.0	3000.0	5476.0
31	2010-06-15	20184.0	long	5			-355.0	5121.0
32	2010-06-16	19996.0	long	5			-940.0	4181.0
33	2010-06-17	19755.0	long	5			-1205.0	2976.0
34	2010-06-18	19543.0	long	5			-1060.0	1916.0
35	2010-06-21	19799.0	long	5			1280.0	3196.0
36	2010-06-22	19599.0	long	5			-1000.0	2196.0
37	2010-06-23	19223.0	long	5			-1880.0	316.0
38	2010-06-24	19347.0	long	5			620.0	936.0
39	2010-06-25	19697.0	long	5			1750.0	2686.0
40	2010-06-28	20597.0	long	5			4500.0	7186.0
41	2010-06-29	19024.0	long	5			-7865.0	-679.0
42	2010-06-30	19693.0	long	5			3345.0	2666.0
43	2010-07-01	18947.0	long	5			-3730.0	-1064.0
44	2010-07-02	18747.0	long	5			-1000.0	-2064.0
45	2010-07-05	18620.0	long	5			-635.0	-2699.0
46	2010-07-06	18845.0	long	5			1125.0	-1574.0
47	2010-07-07	19096.0	long	5			1255.0	-319.0
48	2010-07-08	19345.0	long	4	True	1.0	1245.0	926.0
49	2010-07-09	19445.0	long	3	True	2.0	400.0	1326.0
50	2010-07-12	19141.0	long	2	True	3.0	-912.0	414.0
51	2010-07-13	19491.0	long	1	True	4.0	700.0	1114.0
52	2010-07-14	19341.0	long	0	True	5.0	-150.0	964.0
