	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11560.0	short	1	True	1.0		
1	2009-02-10	10863.0	short	2	True	2.0	697.0	697.0
2	2009-02-11	10471.0	short	3	True	3.0	784.0	1481.0
3	2009-02-12	10364.0	short	4	True	4.0	321.0	1802.0
4	2009-02-13	10394.0	short	5	True	5.0	-120.0	1682.0
5	2009-02-16	10362.0	short	5			160.0	1842.0
6	2009-02-17	9966.0	short	5			1980.0	3822.0
7	2009-02-18	9766.0	short	5			1000.0	4822.0
8	2009-02-19	9966.0	short	5			-1000.0	3822.0
9	2009-02-20	9566.0	short	5			2000.0	5822.0
10	2009-02-23	9569.0	short	5			-15.0	5807.0
11	2009-02-24	9867.0	short	5			-1490.0	4317.0
12	2009-02-25	10143.0	short	5			-1380.0	2937.0
13	2009-02-26	10123.0	short	5			100.0	3037.0
14	2009-02-27	10068.0	short	5			275.0	3312.0
15	2009-03-02	9612.0	short	5			2280.0	5592.0
16	2009-03-03	9709.0	short	5			-485.0	5107.0
17	2009-03-04	10078.0	short	5			-1845.0	3262.0
18	2009-03-05	9878.0	short	5			1000.0	4262.0
19	2009-03-06	9903.0	short	5			-125.0	4137.0
20	2009-03-09	9728.0	short	4	True	1.0	875.0	5012.0
21	2009-03-10	9988.0	short	3	True	2.0	-1040.0	3972.0
22	2009-03-11	9853.0	short	2	True	3.0	405.0	4377.0
23	2009-03-12	9509.0	short	1	True	4.0	688.0	5065.0
24	2009-03-13	9654.0	short	0	True	5.0	-145.0	4920.0
25	2009-07-08	14900.0	long	1	True	1.0		
26	2009-07-09	14849.0	long	2	True	2.0	-51.0	4869.0
27	2009-07-10	14440.0	long	3	True	3.0	-818.0	4051.0
28	2009-07-13	14677.0	long	4	True	4.0	711.0	4762.0
29	2009-07-14	15525.0	long	5	True	5.0	3392.0	8154.0
30	2009-07-15	15886.0	long	5			1805.0	9959.0
31	2009-07-16	16046.0	long	5			800.0	10759.0
32	2009-07-17	16072.0	long	5			130.0	10889.0
33	2009-07-20	16170.0	long	5			490.0	11379.0
34	2009-07-21	15897.0	long	5			-1365.0	10014.0
35	2009-07-22	16197.0	long	5			1500.0	11514.0
36	2009-07-23	16349.0	long	5			760.0	12274.0
37	2009-07-24	16712.0	long	5			1815.0	14089.0
38	2009-07-27	16902.0	long	5			950.0	15039.0
39	2009-07-28	16579.0	long	5			-1615.0	13424.0
40	2009-07-29	16221.0	long	5			-1790.0	11634.0
41	2009-07-30	17178.0	long	5			4785.0	16419.0
42	2009-07-31	17910.0	long	5			3660.0	20079.0
43	2009-08-03	18784.0	long	5			4370.0	24449.0
44	2009-08-04	19302.0	long	5			2590.0	27039.0
45	2009-08-05	20402.0	long	5			5500.0	32539.0
46	2009-08-06	19549.0	long	5			-4265.0	28274.0
47	2009-08-07	19569.0	long	5			100.0	28374.0
48	2009-08-10	20135.0	long	4	True	1.0	2830.0	31204.0
49	2009-08-11	19432.0	long	3	True	2.0	-2812.0	28392.0
50	2009-08-12	19582.0	long	2	True	3.0	450.0	28842.0
51	2009-08-13	20536.0	long	1	True	4.0	1908.0	30750.0
52	2009-08-14	19515.0	long	0	True	5.0	-1021.0	29729.0
