	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9609.0	short	1	True	1.0		
1	2015-11-10	9534.0	short	2	True	2.0	75.0	75.0
2	2015-11-11	9689.0	short	3	True	3.0	-310.0	-235.0
3	2015-11-12	9440.0	short	4	True	4.0	747.0	512.0
4	2015-11-13	9461.0	short	5	True	5.0	-84.0	428.0
5	2015-11-16	9343.0	short	5			590.0	1018.0
6	2015-11-17	9138.0	short	5			1025.0	2043.0
7	2015-11-18	9013.0	short	5			625.0	2668.0
8	2015-11-19	8982.5	short	5			152.5	2820.5
9	2015-11-20	8759.5	short	5			1115.0	3935.5
10	2015-11-23	8317.0	short	5			2212.5	6148.0
11	2015-11-24	8793.0	short	5			-2380.0	3768.0
12	2015-11-25	8936.0	short	5			-715.0	3053.0
13	2015-11-26	9221.0	short	5			-1425.0	1628.0
14	2015-11-27	8801.0	short	5			2100.0	3728.0
15	2015-11-30	8927.0	short	5			-630.0	3098.0
16	2015-12-01	9005.0	short	5			-390.0	2708.0
17	2015-12-02	9005.0	short	5			-0.0	2708.0
18	2015-12-03	8877.0	short	5			640.0	3348.0
19	2015-12-04	9010.0	short	5			-665.0	2683.0
20	2015-12-07	8788.0	short	5			1110.0	3793.0
21	2015-12-08	8724.0	short	4	True	1.0	320.0	4113.0
22	2015-12-09	8708.0	short	3	True	2.0	64.0	4177.0
23	2015-12-10	8551.5	short	2	True	3.0	469.5	4646.5
24	2015-12-11	8719.0	short	1	True	4.0	-335.0	4311.5
25	2015-12-14	8776.0	short	0	True	5.0	-57.0	4254.5
26	2016-04-08	8523.5	long	1	True	1.0		
27	2016-04-11	8536.5	long	2	True	2.0	13.0	4267.5
28	2016-04-12	8839.25	long	3	True	3.0	605.5	4873.0
29	2016-04-13	8964.0	long	4	True	4.0	374.25	5247.25
30	2016-04-14	8972.0	long	5	True	5.0	32.0	5279.25
31	2016-04-15	8892.0	long	5			-400.0	4879.25
32	2016-04-18	9115.0	long	5			1115.0	5994.25
33	2016-04-19	9244.5	long	5			647.5	6641.75
34	2016-04-20	9300.5	long	5			280.0	6921.75
35	2016-04-21	9074.0	long	5			-1132.5	5789.25
36	2016-04-22	9064.0	long	5			-50.0	5739.25
37	2016-04-25	9102.75	long	5			193.75	5933.0
38	2016-04-26	9162.5	long	5			298.75	6231.75
39	2016-04-27	9173.0	long	5			52.5	6284.25
40	2016-04-28	9268.0	long	5			475.0	6759.25
41	2016-04-29	9417.0	long	5			745.0	7504.25
42	2016-05-02		long	5			0.0	7504.25
43	2016-05-03	9487.75	long	5			353.75	7858.0
44	2016-05-04	9412.0	long	5			-378.75	7479.25
45	2016-05-05	8986.0	long	5			-2130.0	5349.25
46	2016-05-06	9031.5	long	5			227.5	5576.75
47	2016-05-09	8567.75	long	4	True	1.0	-2318.75	3258.0
48	2016-05-10	8672.25	long	3	True	2.0	418.0	3676.0
49	2016-05-11	8847.0	long	2	True	3.0	524.25	4200.25
50	2016-05-12	8591.0	long	1	True	4.0	-512.0	3688.25
51	2016-05-13	8599.5	long	0	True	5.0	8.5	3696.75
