	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8040.0	short	1	True	1.0		
1	2000-06-09	7910.0	short	2	True	2.0	130.0	130.0
2	2000-06-12	7570.0	short	3	True	3.0	680.0	810.0
3	2000-06-13	7750.0	short	4	True	4.0	-540.0	270.0
4	2000-06-14	7665.0	short	5	True	5.0	340.0	610.0
5	2000-06-15	7845.0	short	5			-900.0	-290.0
6	2000-06-16	7550.0	short	5			1475.0	1185.0
7	2000-06-19	7650.0	short	5			-500.0	685.0
8	2000-06-20	7525.0	short	5			625.0	1310.0
9	2000-06-21	7405.0	short	5			600.0	1910.0
10	2000-06-22	7555.0	short	5			-750.0	1160.0
11	2000-06-23	7390.0	short	5			825.0	1985.0
12	2000-06-26	7510.0	short	5			-600.0	1385.0
13	2000-06-27	7530.0	short	5			-100.0	1285.0
14	2000-06-28	7630.0	short	5			-500.0	785.0
15	2000-06-29	7695.0	short	5			-325.0	460.0
16	2000-06-30	7790.0	short	5			-475.0	-15.0
17	2000-07-03	7805.0	short	5			-75.0	-90.0
18	2000-07-04	7735.0	short	5			350.0	260.0
19	2000-07-05	7870.0	short	5			-675.0	-415.0
20	2000-07-06	7880.0	short	5			-50.0	-465.0
21	2000-07-07	7900.0	short	5			-100.0	-565.0
22	2000-07-10	7975.0	short	4	True	1.0	-375.0	-940.0
23	2000-07-11	8090.0	short	3	True	2.0	-460.0	-1400.0
24	2000-07-12	8045.0	short	2	True	3.0	135.0	-1265.0
25	2000-07-13	8065.0	short	1	True	4.0	-40.0	-1305.0
26	2000-07-14	7820.0	short	0	True	5.0	245.0	-1060.0
27	2000-11-08	7427.0	long	1	True	1.0		
28	2000-11-09	7397.0	long	2	True	2.0	-30.0	-1090.0
29	2000-11-10	7340.0	long	3	True	3.0	-114.0	-1204.0
30	2000-11-13	7000.0	long	4	True	4.0	-1020.0	-2224.0
31	2000-11-14	7345.0	long	5	True	5.0	1380.0	-844.0
32	2000-11-15	7140.0	long	5			-1025.0	-1869.0
33	2000-11-16	6980.0	long	5			-800.0	-2669.0
34	2000-11-17	7110.0	long	5			650.0	-2019.0
35	2000-11-20	7115.0	long	5			25.0	-1994.0
36	2000-11-21	7240.0	long	5			625.0	-1369.0
37	2000-11-22	7205.0	long	5			-175.0	-1544.0
38	2000-11-23	7165.0	long	5			-200.0	-1744.0
39	2000-11-24	7295.0	long	5			650.0	-1094.0
40	2000-11-27	7550.0	long	5			1275.0	181.0
41	2000-11-28	7455.0	long	5			-475.0	-294.0
42	2000-11-29	7390.0	long	5			-325.0	-619.0
43	2000-11-30	7385.0	long	5			-25.0	-644.0
44	2000-12-01	7447.0	long	5			310.0	-334.0
45	2000-12-04	7440.0	long	5			-35.0	-369.0
46	2000-12-05	7510.0	long	5			350.0	-19.0
47	2000-12-06	7520.0	long	5			50.0	31.0
48	2000-12-07	7700.0	long	5			900.0	931.0
49	2000-12-08	7605.0	long	4	True	1.0	-475.0	456.0
50	2000-12-11	7435.0	long	3	True	2.0	-680.0	-224.0
51	2000-12-12	7389.0	long	2	True	3.0	-138.0	-362.0
52	2000-12-13	7120.0	long	1	True	4.0	-538.0	-900.0
53	2000-12-14	7200.0	long	0	True	5.0	80.0	-820.0
