	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	48575.0	short	1	True	1.0		
1	2007-05-09	46920.0	short	2	True	2.0	1655.0	1655.0
2	2007-05-10	47650.0	short	3	True	3.0	-1460.0	195.0
3	2007-05-11	48070.0	short	4	True	4.0	-1260.0	-1065.0
4	2007-05-14	46800.0	short	5	True	5.0	5080.0	4015.0
5	2007-05-15	48500.0	short	5			-8500.0	-4485.0
6	2007-05-16	48200.0	short	5			1500.0	-2985.0
7	2007-05-17	46700.0	short	5			7500.0	4515.0
8	2007-05-18	48300.0	short	5			-8000.0	-3485.0
9	2007-05-21	48500.0	short	5			-1000.0	-4485.0
10	2007-05-22	46375.0	short	5			10625.0	6140.0
11	2007-05-23	44525.0	short	5			9250.0	15390.0
12	2007-05-24	43485.0	short	5			5200.0	20590.0
13	2007-05-25	44825.0	short	5			-6700.0	13890.0
14	2007-05-28		short	5			-0.0	13890.0
15	2007-05-29	46050.0	short	5			-6125.0	7765.0
16	2007-05-30	45125.0	short	5			4625.0	12390.0
17	2007-05-31	44550.0	short	5			2875.0	15265.0
18	2007-06-01	46125.0	short	5			-7875.0	7390.0
19	2007-06-04	46275.0	short	5			-750.0	6640.0
20	2007-06-05	44975.0	short	5			6500.0	13140.0
21	2007-06-06	44295.0	short	5			3400.0	16540.0
22	2007-06-07	42025.0	short	5			11350.0	27890.0
23	2007-06-08	41425.0	short	4	True	1.0	3000.0	30890.0
24	2007-06-11	41700.0	short	3	True	2.0	-1100.0	29790.0
25	2007-06-12	39300.0	short	2	True	3.0	7200.0	36990.0
26	2007-06-13	39100.0	short	1	True	4.0	400.0	37390.0
27	2007-06-14	41050.0	short	0	True	5.0	-1950.0	35440.0
28	2007-10-08	29965.0	long	1	True	1.0		
29	2007-10-09	30505.0	long	2	True	2.0	540.0	35980.0
30	2007-10-10	31295.0	long	3	True	3.0	1580.0	37560.0
31	2007-10-11	31880.0	long	4	True	4.0	1755.0	39315.0
32	2007-10-12	31795.0	long	5	True	5.0	-340.0	38975.0
33	2007-10-15	31730.0	long	5			-325.0	38650.0
34	2007-10-16	31575.0	long	5			-775.0	37875.0
35	2007-10-17	31568.0	long	5			-35.0	37840.0
36	2007-10-18	32265.0	long	5			3485.0	41325.0
37	2007-10-19	32015.0	long	5			-1250.0	40075.0
38	2007-10-22	31505.0	long	5			-2550.0	37525.0
39	2007-10-23	31500.0	long	5			-25.0	37500.0
40	2007-10-24	30550.0	long	5			-4750.0	32750.0
41	2007-10-25	31410.0	long	5			4300.0	37050.0
42	2007-10-26	31560.0	long	5			750.0	37800.0
43	2007-10-29	31365.0	long	5			-975.0	36825.0
44	2007-10-30	31240.0	long	5			-625.0	36200.0
45	2007-10-31	31775.0	long	5			2675.0	38875.0
46	2007-11-01	32150.0	long	5			1875.0	40750.0
47	2007-11-02	31890.0	long	5			-1300.0	39450.0
48	2007-11-05	31280.0	long	5			-3050.0	36400.0
49	2007-11-06	31985.0	long	5			3525.0	39925.0
50	2007-11-07	31885.0	long	5			-500.0	39425.0
51	2007-11-08	32440.0	long	4	True	1.0	2775.0	42200.0
52	2007-11-09	33550.0	long	3	True	2.0	4440.0	46640.0
53	2007-11-12	33390.0	long	2	True	3.0	-480.0	46160.0
54	2007-11-13	33135.0	long	1	True	4.0	-510.0	45650.0
55	2007-11-14	32880.0	long	0	True	5.0	-255.0	45395.0
