	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21785.99	short	1	True	1.0		
1	2022-08-09	21656.0	short	2	True	2.0	129.9900000000016	129.9900000000016
2	2022-08-10	22584.0	short	3	True	3.0	-1856.0	-1726.0099999999984
3	2022-08-11	23740.5	short	4	True	4.0	-3469.5	-5195.509999999998
4	2022-08-12	23116.0	short	5	True	5.0	2498.0	-2697.5099999999984
5	2022-08-15	22096.5	short	5			5097.5	2399.9900000000016
6	2022-08-16	22325.5	short	5			-1145.0	1254.9900000000016
7	2022-08-17	21976.0	short	5			1747.5	3002.4900000000016
8	2022-08-18	21882.0	short	5			470.0	3472.4900000000016
9	2022-08-19	22355.0	short	5			-2365.0	1107.4900000000016
10	2022-08-22	22430.0	short	5			-375.0	732.4900000000016
11	2022-08-23	21833.0	short	5			2985.0	3717.4900000000016
12	2022-08-24	21432.0	short	5			2005.0	5722.490000000002
13	2022-08-25	21775.0	short	5			-1715.0	4007.4900000000016
14	2022-08-26	21728.5	short	5			232.5	4239.990000000002
15	2022-08-29		short	5			-0.0	4239.990000000002
16	2022-08-30	21459.5	short	5			1345.0	5584.990000000002
17	2022-08-31	21499.0	short	5			-197.5	5387.490000000002
18	2022-09-01	20393.5	short	5			5527.5	10914.990000000002
19	2022-09-02	20609.0	short	5			-1077.5	9837.490000000002
20	2022-09-05	21528.01	short	5			-4595.049999999992	5242.44000000001
21	2022-09-06	21651.0	short	5			-614.950000000008	4627.490000000002
22	2022-09-07	21666.0	short	5			-75.0	4552.490000000002
23	2022-09-08	21833.0	short	4	True	1.0	-835.0	3717.4900000000016
24	2022-09-09	23077.0	short	3	True	2.0	-4976.0	-1258.5099999999984
25	2022-09-12	24652.0	short	2	True	3.0	-4725.0	-5983.509999999998
26	2022-09-13	24344.0	short	1	True	4.0	616.0	-5367.509999999998
27	2022-09-14	24283.0	short	0	True	5.0	61.0	-5306.509999999998
28	2023-01-09	27289.0	long	1	True	1.0		
29	2023-01-10	27322.0	long	2	True	2.0	33.0	-5273.509999999998
30	2023-01-11	26907.0	long	3	True	3.0	-830.0	-6103.509999999998
31	2023-01-12	26878.0	long	4	True	4.0	-87.0	-6190.509999999998
32	2023-01-13	26649.0	long	5	True	5.0	-916.0	-7106.509999999998
33	2023-01-16	27077.0	long	5			2140.0	-4966.509999999998
34	2023-01-17	26545.0	long	5			-2660.0	-7626.509999999998
35	2023-01-18	27706.0	long	5			5805.0	-1821.5099999999984
36	2023-01-19	29206.0	long	5			7500.0	5678.490000000002
37	2023-01-20	28616.0	long	5			-2950.0	2728.4900000000016
38	2023-01-23	27955.0	long	5			-3305.0	-576.5099999999984
39	2023-01-24	28619.0	long	5			3320.0	2743.4900000000016
40	2023-01-25	29013.0	long	5			1970.0	4713.490000000002
41	2023-01-26	29245.0	long	5			1160.0	5873.490000000002
42	2023-01-27	28718.5	long	5			-2632.5	3240.9900000000016
43	2023-01-30	29054.0	long	5			1677.5	4918.490000000002
44	2023-01-31	30185.0	long	5			5655.0	10573.490000000002
45	2023-02-01	29117.0	long	5			-5340.0	5233.490000000002
46	2023-02-02	29630.0	long	5			2565.0	7798.490000000002
47	2023-02-03	28447.0	long	5			-5915.0	1883.4900000000016
48	2023-02-06	27078.0	long	5			-6845.0	-4961.509999999998
49	2023-02-07	27062.0	long	5			-80.0	-5041.509999999998
50	2023-02-08	27207.0	long	4	True	1.0	725.0	-4316.509999999998
51	2023-02-09	28957.0	long	3	True	2.0	7000.0	2683.4900000000016
52	2023-02-10	27579.25	long	2	True	3.0	-4133.25	-1449.7599999999984
53	2023-02-13	26409.0	long	1	True	4.0	-2340.5	-3790.2599999999984
54	2023-02-14		long	1	True	5.0	0.0	-3790.2599999999984
