	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	12930.0	short	1	True	1.0		
1	2004-08-10	13170.0	short	2	True	2.0	-240.0	-240.0
2	2004-08-11	12885.0	short	3	True	3.0	570.0	330.0
3	2004-08-12	12910.0	short	4	True	4.0	-75.0	255.0
4	2004-08-13	13050.0	short	5	True	5.0	-560.0	-305.0
5	2004-08-16	13235.0	short	5			-925.0	-1230.0
6	2004-08-17	13310.0	short	5			-375.0	-1605.0
7	2004-08-18	13440.0	short	5			-650.0	-2255.0
8	2004-08-19	13820.0	short	5			-1900.0	-4155.0
9	2004-08-20	13260.0	short	5			2800.0	-1355.0
10	2004-08-23	13000.0	short	5			1300.0	-55.0
11	2004-08-24	13105.0	short	5			-525.0	-580.0
12	2004-08-25	13155.0	short	5			-250.0	-830.0
13	2004-08-26	12450.0	short	5			3525.0	2695.0
14	2004-08-27	12420.0	short	5			150.0	2845.0
15	2004-08-30		short	5			-0.0	2845.0
16	2004-08-31	12195.0	short	5			1125.0	3970.0
17	2004-09-01	12545.0	short	5			-1750.0	2220.0
18	2004-09-02	12240.0	short	5			1525.0	3745.0
19	2004-09-03	12050.0	short	5			950.0	4695.0
20	2004-09-06	12035.0	short	5			75.0	4770.0
21	2004-09-07	12165.0	short	5			-650.0	4120.0
22	2004-09-08	11985.0	short	4	True	1.0	900.0	5020.0
23	2004-09-09	11830.0	short	3	True	2.0	620.0	5640.0
24	2004-09-10	11980.0	short	2	True	3.0	-450.0	5190.0
25	2004-09-13	12260.0	short	1	True	4.0	-560.0	4630.0
26	2004-09-14	12475.0	short	0	True	5.0	-215.0	4415.0
27	2005-01-10	14985.0	long	1	True	1.0		
28	2005-01-11	15183.0	long	2	True	2.0	198.0	4613.0
29	2005-01-12	14868.0	long	3	True	3.0	-630.0	3983.0
30	2005-01-13	14803.0	long	4	True	4.0	-195.0	3788.0
31	2005-01-14	14668.0	long	5	True	5.0	-540.0	3248.0
32	2005-01-17	14802.0	long	5			670.0	3918.0
33	2005-01-18	14677.0	long	5			-625.0	3293.0
34	2005-01-19	14438.0	long	5			-1195.0	2098.0
35	2005-01-20	14293.0	long	5			-725.0	1373.0
36	2005-01-21	14085.0	long	5			-1040.0	333.0
37	2005-01-24	14160.0	long	5			375.0	708.0
38	2005-01-25	14238.0	long	5			390.0	1098.0
39	2005-01-26	14425.0	long	5			935.0	2033.0
40	2005-01-27	14460.0	long	5			175.0	2208.0
41	2005-01-28	14465.0	long	5			25.0	2233.0
42	2005-01-31	14575.0	long	5			550.0	2783.0
43	2005-02-01	14575.0	long	5			0.0	2783.0
44	2005-02-02	14620.0	long	5			225.0	3008.0
45	2005-02-03	14800.0	long	5			900.0	3908.0
46	2005-02-04	14520.0	long	5			-1400.0	2508.0
47	2005-02-07	14725.0	long	5			1025.0	3533.0
48	2005-02-08	15225.0	long	4	True	1.0	2500.0	6033.0
49	2005-02-09	15220.0	long	3	True	2.0	-20.0	6013.0
50	2005-02-10	15390.0	long	2	True	3.0	510.0	6523.0
51	2005-02-11	15334.0	long	1	True	4.0	-112.0	6411.0
52	2005-02-14		long	1	True	5.0	0.0	6411.0
