	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8190.0	short	1	True	1.0		
1	2000-01-11	8126.0	short	2	True	2.0	64.0	64.0
2	2000-01-12	8266.0	short	3	True	3.0	-280.0	-216.0
3	2000-01-13	8201.0	short	4	True	4.0	195.0	-21.0
4	2000-01-14	8205.0	short	5	True	5.0	-16.0	-37.0
5	2000-01-17	8220.0	short	5			-75.0	-112.0
6	2000-01-18	8306.0	short	5			-430.0	-542.0
7	2000-01-19	8407.0	short	5			-505.0	-1047.0
8	2000-01-20	8355.0	short	5			260.0	-787.0
9	2000-01-21	8455.0	short	5			-500.0	-1287.0
10	2000-01-24	8430.0	short	5			125.0	-1162.0
11	2000-01-25	8430.0	short	5			-0.0	-1162.0
12	2000-01-26	8400.0	short	5			150.0	-1012.0
13	2000-01-27	8490.0	short	5			-450.0	-1462.0
14	2000-01-28	8572.0	short	5			-410.0	-1872.0
15	2000-01-31	8675.0	short	5			-515.0	-2387.0
16	2000-02-01	8722.0	short	5			-235.0	-2622.0
17	2000-02-02	8817.0	short	5			-475.0	-3097.0
18	2000-02-03	8871.0	short	5			-270.0	-3367.0
19	2000-02-04	8930.0	short	5			-295.0	-3662.0
20	2000-02-07	9085.0	short	5			-775.0	-4437.0
21	2000-02-08	8945.0	short	4	True	1.0	700.0	-3737.0
22	2000-02-09	9125.0	short	3	True	2.0	-720.0	-4457.0
23	2000-02-10	9470.0	short	2	True	3.0	-1035.0	-5492.0
24	2000-02-11	9550.0	short	1	True	4.0	-160.0	-5652.0
25	2000-02-14	9548.0	short	0	True	5.0	2.0	-5650.0
26	2000-06-08	8560.0	long	1	True	1.0		
27	2000-06-09	8415.0	long	2	True	2.0	-145.0	-5795.0
28	2000-06-12	8040.0	long	3	True	3.0	-750.0	-6545.0
29	2000-06-13	8265.0	long	4	True	4.0	675.0	-5870.0
30	2000-06-14	8130.0	long	5	True	5.0	-540.0	-6410.0
31	2000-06-15	8362.0	long	5			1160.0	-5250.0
32	2000-06-16	8035.0	long	5			-1635.0	-6885.0
33	2000-06-19	8195.0	long	5			800.0	-6085.0
34	2000-06-20	8000.0	long	5			-975.0	-7060.0
35	2000-06-21	7810.0	long	5			-950.0	-8010.0
36	2000-06-22	8055.0	long	5			1225.0	-6785.0
37	2000-06-23	7800.0	long	5			-1275.0	-8060.0
38	2000-06-26	7898.0	long	5			490.0	-7570.0
39	2000-06-27	7940.0	long	5			210.0	-7360.0
40	2000-06-28	8038.0	long	5			490.0	-6870.0
41	2000-06-29	8175.0	long	5			685.0	-6185.0
42	2000-06-30	8282.0	long	5			535.0	-5650.0
43	2000-07-03	8290.0	long	5			40.0	-5610.0
44	2000-07-04	8185.0	long	5			-525.0	-6135.0
45	2000-07-05	8370.0	long	5			925.0	-5210.0
46	2000-07-06	8370.0	long	5			0.0	-5210.0
47	2000-07-07	8380.0	long	5			50.0	-5160.0
48	2000-07-10	8420.0	long	4	True	1.0	200.0	-4960.0
49	2000-07-11	8490.0	long	3	True	2.0	280.0	-4680.0
50	2000-07-12	8425.0	long	2	True	3.0	-195.0	-4875.0
51	2000-07-13	8403.0	long	1	True	4.0	-44.0	-4919.0
52	2000-07-14	8091.5	long	0	True	5.0	-311.5	-5230.5
