	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19420.0	short	1	True	1.0		
1	2011-10-11	18917.0	short	2	True	2.0	503.0	503.0
2	2011-10-12	19115.0	short	3	True	3.0	-396.0	107.0
3	2011-10-13	18490.0	short	4	True	4.0	1875.0	1982.0
4	2011-10-14	18900.0	short	5	True	5.0	-1640.0	342.0
5	2011-10-17	19000.0	short	5			-500.0	-158.0
6	2011-10-18	19180.0	short	5			-900.0	-1058.0
7	2011-10-19	18831.0	short	5			1745.0	687.0
8	2011-10-20	18039.0	short	5			3960.0	4647.0
9	2011-10-21	18833.0	short	5			-3970.0	677.0
10	2011-10-24	20015.0	short	5			-5910.0	-5233.0
11	2011-10-25	19771.0	short	5			1220.0	-4013.0
12	2011-10-26	19147.0	short	5			3120.0	-893.0
13	2011-10-27	19928.0	short	5			-3905.0	-4798.0
14	2011-10-28	19728.0	short	5			1000.0	-3798.0
15	2011-10-31	19603.0	short	5			625.0	-3173.0
16	2011-11-01	18626.0	short	5			4885.0	1712.0
17	2011-11-02	18600.0	short	5			130.0	1842.0
18	2011-11-03	18437.0	short	5			815.0	2657.0
19	2011-11-04	18917.0	short	5			-2400.0	257.0
20	2011-11-07	18718.0	short	5			995.0	1252.0
21	2011-11-08	18369.0	short	4	True	1.0	1745.0	2997.0
22	2011-11-09	18069.0	short	3	True	2.0	1200.0	4197.0
23	2011-11-10	18163.0	short	2	True	3.0	-282.0	3915.0
24	2011-11-11	18085.5	short	1	True	4.0	155.0	4070.0
25	2011-11-14	17814.0	short	0	True	5.0	271.5	4341.5
26	2012-03-08	18748.0	long	1	True	1.0		
27	2012-03-09	19255.0	long	2	True	2.0	507.0	4848.5
28	2012-03-12	19214.0	long	3	True	3.0	-82.0	4766.5
29	2012-03-13	19404.0	long	4	True	4.0	570.0	5336.5
30	2012-03-14	19529.0	long	5	True	5.0	500.0	5836.5
31	2012-03-15	19332.0	long	5			-985.0	4851.5
32	2012-03-16	18853.0	long	5			-2395.0	2456.5
33	2012-03-19	18997.0	long	5			720.0	3176.5
34	2012-03-20	18995.0	long	5			-10.0	3166.5
35	2012-03-21	18748.0	long	5			-1235.0	1931.5
36	2012-03-22	18398.0	long	5			-1750.0	181.5
37	2012-03-23	18125.0	long	5			-1365.0	-1183.5
38	2012-03-26	18092.0	long	5			-165.0	-1348.5
39	2012-03-27	17721.0	long	5			-1855.0	-3203.5
40	2012-03-28	17515.0	long	5			-1030.0	-4233.5
41	2012-03-29	17091.0	long	5			-2120.0	-6353.5
42	2012-03-30	17765.0	long	5			3370.0	-2983.5
43	2012-04-02	18165.0	long	5			2000.0	-983.5
44	2012-04-03	18390.0	long	5			1125.0	141.5
45	2012-04-04	17792.0	long	5			-2990.0	-2848.5
46	2012-04-05	18342.0	long	5			2750.0	-98.5
47	2012-04-06		long	5			0.0	-98.5
48	2012-04-09		long	5	True	1.0	0.0	-98.5
49	2012-04-10	18107.0	long	3	True	2.0	-1175.0	-1273.5
50	2012-04-11	18036.0	long	2	True	3.0	-213.0	-1486.5
51	2012-04-12	18636.0	long	1	True	4.0	1200.0	-286.5
52	2012-04-13	18247.0	long	0	True	5.0	-389.0	-675.5
