	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	15000.0	short	1	True	1.0		
1	2006-02-09	15749.0	short	2	True	2.0	-749.0	-749.0
2	2006-02-10	14855.0	short	3	True	3.0	1788.0	1039.0
3	2006-02-13	15040.0	short	4	True	4.0	-555.0	484.0
4	2006-02-14	15255.0	short	5	True	5.0	-860.0	-376.0
5	2006-02-15	14895.0	short	5			1800.0	1424.0
6	2006-02-16	15133.0	short	5			-1190.0	234.0
7	2006-02-17	15075.0	short	5			290.0	524.0
8	2006-02-20	15120.0	short	5			-225.0	299.0
9	2006-02-21	15142.0	short	5			-110.0	189.0
10	2006-02-22	15035.0	short	5			535.0	724.0
11	2006-02-23	14920.0	short	5			575.0	1299.0
12	2006-02-24	15065.0	short	5			-725.0	574.0
13	2006-02-27	14990.0	short	5			375.0	949.0
14	2006-02-28	14940.0	short	5			250.0	1199.0
15	2006-03-01	14850.0	short	5			450.0	1649.0
16	2006-03-02	15275.0	short	5			-2125.0	-476.0
17	2006-03-03	15125.0	short	5			750.0	274.0
18	2006-03-06	15055.0	short	5			350.0	624.0
19	2006-03-07	14840.0	short	5			1075.0	1699.0
20	2006-03-08	14675.0	short	4	True	1.0	825.0	2524.0
21	2006-03-09	14755.0	short	3	True	2.0	-320.0	2204.0
22	2006-03-10	14930.0	short	2	True	3.0	-525.0	1679.0
23	2006-03-13	14830.0	short	1	True	4.0	200.0	1879.0
24	2006-03-14	14830.0	short	0	True	5.0	-0.0	1879.0
25	2006-07-10	25675.0	long	1	True	1.0		
26	2006-07-11	26730.0	long	2	True	2.0	1055.0	2934.0
27	2006-07-12	26200.0	long	3	True	3.0	-1060.0	1874.0
28	2006-07-13	26730.0	long	4	True	4.0	1590.0	3464.0
29	2006-07-14	27050.0	long	5	True	5.0	1280.0	4744.0
30	2006-07-17	27340.0	long	5			1450.0	6194.0
31	2006-07-18	25750.0	long	5			-7950.0	-1756.0
32	2006-07-19	25335.0	long	5			-2075.0	-3831.0
33	2006-07-20	25045.0	long	5			-1450.0	-5281.0
34	2006-07-21	25450.0	long	5			2025.0	-3256.0
35	2006-07-24	25900.0	long	5			2250.0	-1006.0
36	2006-07-25	26425.0	long	5			2625.0	1619.0
37	2006-07-26	25505.0	long	5			-4600.0	-2981.0
38	2006-07-27	24800.0	long	5			-3525.0	-6506.0
39	2006-07-28	25825.0	long	5			5125.0	-1381.0
40	2006-07-31	26875.0	long	5			5250.0	3869.0
41	2006-08-01	27400.0	long	5			2625.0	6494.0
42	2006-08-02	27350.0	long	5			-250.0	6244.0
43	2006-08-03	26050.0	long	5			-6500.0	-256.0
44	2006-08-04	27500.0	long	5			7250.0	6994.0
45	2006-08-07	27350.0	long	5			-750.0	6244.0
46	2006-08-08	27325.0	long	4	True	1.0	-125.0	6119.0
47	2006-08-09	27850.0	long	3	True	2.0	2100.0	8219.0
48	2006-08-10	27900.0	long	2	True	3.0	150.0	8369.0
49	2006-08-11		long	2	True	4.0	0.0	8369.0
50	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-2111.0
