	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14124.0	short	1	True	1.0		
1	2020-01-09	14162.5	short	2	True	2.0	-38.5	-38.5
2	2020-01-10	14264.5	short	3	True	3.0	-204.0	-242.5
3	2020-01-13	14170.5	short	4	True	4.0	282.0	39.5
4	2020-01-14	13950.0	short	5	True	5.0	882.0	921.5
5	2020-01-15	14391.0	short	5			-2205.0	-1283.5
6	2020-01-16	13846.0	short	5			2725.0	1441.5
7	2020-01-17	13984.0	short	5			-690.0	751.5
8	2020-01-20	14091.0	short	5			-535.0	216.5
9	2020-01-21	13733.0	short	5			1790.0	2006.5
10	2020-01-22	13708.0	short	5			125.0	2131.5
11	2020-01-23	13416.0	short	5			1460.0	3591.5
12	2020-01-24	13016.0	short	5			2000.0	5591.5
13	2020-01-27	12682.0	short	5			1670.0	7261.5
14	2020-01-28	12617.0	short	5			325.0	7586.5
15	2020-01-29	12611.0	short	5			30.0	7616.5
16	2020-01-30	12682.0	short	5			-355.0	7261.5
17	2020-01-31	12915.0	short	5			-1165.0	6096.5
18	2020-02-03	12782.0	short	5			665.0	6761.5
19	2020-02-04	12887.5	short	5			-527.5	6234.0
20	2020-02-05	13214.0	short	5			-1632.5	4601.5
21	2020-02-06	13119.0	short	5			475.0	5076.5
22	2020-02-07	12828.0	short	5			1455.0	6531.5
23	2020-02-10	12937.5	short	4	True	1.0	-547.5	5984.0
24	2020-02-11	13162.0	short	3	True	2.0	-898.0	5086.0
25	2020-02-12	13154.5	short	2	True	3.0	22.5	5108.5
26	2020-02-13	13337.5	short	1	True	4.0	-366.0	4742.5
27	2020-02-14	13065.5	short	0	True	5.0	272.0	5014.5
28	2020-06-08	13015.0	long	1	True	1.0		
29	2020-06-09	12865.25	long	2	True	2.0	-149.75	4864.75
30	2020-06-10	12958.25	long	3	True	3.0	186.0	5050.75
31	2020-06-11	12606.5	long	4	True	4.0	-1055.25	3995.5
32	2020-06-12	12618.0	long	5	True	5.0	46.0	4041.5
33	2020-06-15	12691.75	long	5			368.75	4410.25
34	2020-06-16	12978.0	long	5			1431.25	5841.5
35	2020-06-17	12826.0	long	5			-760.0	5081.5
36	2020-06-18	12847.75	long	5			108.75	5190.25
37	2020-06-19	12722.0	long	5			-628.75	4561.5
38	2020-06-22	12597.0	long	5			-625.0	3936.5
39	2020-06-23	12672.25	long	5			376.25	4312.75
40	2020-06-24	12497.5	long	5			-873.75	3439.0
41	2020-06-25	12392.5	long	5			-525.0	2914.0
42	2020-06-26	12641.5	long	5			1245.0	4159.0
43	2020-06-29	12763.0	long	5			607.5	4766.5
44	2020-06-30	12762.0	long	5			-5.0	4761.5
45	2020-07-01	12801.5	long	5			197.5	4959.0
46	2020-07-02	12899.0	long	5			487.5	5446.5
47	2020-07-03	12947.5	long	5			242.5	5689.0
48	2020-07-06	13287.25	long	5			1698.75	7387.75
49	2020-07-07	13421.0	long	5			668.75	8056.5
50	2020-07-08	13447.5	long	4	True	1.0	132.5	8189.0
51	2020-07-09	13202.0	long	3	True	2.0	-982.0	7207.0
52	2020-07-10	13473.0	long	2	True	3.0	813.0	8020.0
53	2020-07-13	13670.5	long	1	True	4.0	395.0	8415.0
54	2020-07-14		long	1	True	5.0	0.0	8415.0
