	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15321.0	short	1	True	1.0		
1	2014-11-11	15497.0	short	2	True	2.0	-176.0	-176.0
2	2014-11-12	15674.0	short	3	True	3.0	-354.0	-530.0
3	2014-11-13	15461.0	short	4	True	4.0	639.0	109.0
4	2014-11-14	15639.0	short	5	True	5.0	-712.0	-603.0
5	2014-11-17	15852.0	short	5			-1065.0	-1668.0
6	2014-11-18	15704.0	short	5			740.0	-928.0
7	2014-11-19	16196.0	short	5			-2460.0	-3388.0
8	2014-11-20	16410.0	short	5			-1070.0	-4458.0
9	2014-11-21	16684.0	short	5			-1370.0	-5828.0
10	2014-11-24	16704.0	short	5			-100.0	-5928.0
11	2014-11-25	16580.0	short	5			620.0	-5308.0
12	2014-11-26	16404.0	short	5			880.0	-4428.0
13	2014-11-27	16407.0	short	5			-15.0	-4443.0
14	2014-11-28	16327.0	short	5			400.0	-4043.0
15	2014-12-01	16354.0	short	5			-135.0	-4178.0
16	2014-12-02	16382.0	short	5			-140.0	-4318.0
17	2014-12-03	16645.0	short	5			-1315.0	-5633.0
18	2014-12-04	17168.0	short	5			-2615.0	-8248.0
19	2014-12-05	16850.5	short	5			1587.5	-6660.5
20	2014-12-08	16729.0	short	4	True	1.0	607.5	-6053.0
21	2014-12-09	16590.0	short	3	True	2.0	556.0	-5497.0
22	2014-12-10	16374.0	short	2	True	3.0	648.0	-4849.0
23	2014-12-11	16331.0	short	1	True	4.0	86.0	-4763.0
24	2014-12-12	16720.0	short	0	True	5.0	-389.0	-5152.0
25	2015-04-08	12542.5	long	1	True	1.0		
26	2015-04-09	12493.0	long	2	True	2.0	-49.5	-5201.5
27	2015-04-10	12591.0	long	3	True	3.0	196.0	-5005.5
28	2015-04-13	12369.5	long	4	True	4.0	-664.5	-5670.0
29	2015-04-14	12559.0	long	5	True	5.0	758.0	-4912.0
30	2015-04-15	12648.0	long	5			445.0	-4467.0
31	2015-04-16	12813.0	long	5			825.0	-3642.0
32	2015-04-17	12523.5	long	5			-1447.5	-5089.5
33	2015-04-20	12765.5	long	5			1210.0	-3879.5
34	2015-04-21	12642.0	long	5			-617.5	-4497.0
35	2015-04-22	12640.0	long	5			-10.0	-4507.0
36	2015-04-23	12670.0	long	5			150.0	-4357.0
37	2015-04-24	13166.0	long	5			2480.0	-1877.0
38	2015-04-27	13520.0	long	5			1770.0	-107.0
39	2015-04-28	13415.0	long	5			-525.0	-632.0
40	2015-04-29	13393.0	long	5			-110.0	-742.0
41	2015-04-30	13918.0	long	5			2625.0	1883.0
42	2015-05-01	13712.5	long	5			-1027.5	855.5
43	2015-05-04		long	5			0.0	855.5
44	2015-05-05	14263.0	long	5			2752.5	3608.0
45	2015-05-06	13935.5	long	5			-1637.5	1970.5
46	2015-05-07	14103.0	long	5			837.5	2808.0
47	2015-05-08	14262.0	long	4	True	1.0	795.0	3603.0
48	2015-05-11	14241.0	long	3	True	2.0	-84.0	3519.0
49	2015-05-12	14314.0	long	2	True	3.0	219.0	3738.0
50	2015-05-13	14012.0	long	1	True	4.0	-604.0	3134.0
51	2015-05-14	13739.0	long	0	True	5.0	-273.0	2861.0
