	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	29025.0	short	1	True	1.0		
1	2008-04-09	29500.0	short	2	True	2.0	-475.0	-475.0
2	2008-04-10	29180.0	short	3	True	3.0	640.0	165.0
3	2008-04-11	28690.0	short	4	True	4.0	1470.0	1635.0
4	2008-04-14	29065.0	short	5	True	5.0	-1500.0	135.0
5	2008-04-15	29055.0	short	5			50.0	185.0
6	2008-04-16	29935.0	short	5			-4400.0	-4215.0
7	2008-04-17	29390.0	short	5			2725.0	-1490.0
8	2008-04-18	28953.0	short	5			2185.0	695.0
9	2008-04-21	28600.0	short	5			1765.0	2460.0
10	2008-04-22	29050.0	short	5			-2250.0	210.0
11	2008-04-23	28850.0	short	5			1000.0	1210.0
12	2008-04-24	29055.0	short	5			-1025.0	185.0
13	2008-04-25	29640.0	short	5			-2925.0	-2740.0
14	2008-04-28	29415.0	short	5			1125.0	-1615.0
15	2008-04-29	28775.0	short	5			3200.0	1585.0
16	2008-04-30	28675.0	short	5			500.0	2085.0
17	2008-05-01	28475.0	short	5			1000.0	3085.0
18	2008-05-02	28515.0	short	5			-200.0	2885.0
19	2008-05-05		short	5			-0.0	2885.0
20	2008-05-06	29010.0	short	5			-2475.0	410.0
21	2008-05-07	28655.0	short	5			1775.0	2185.0
22	2008-05-08	27590.0	short	4	True	1.0	5325.0	7510.0
23	2008-05-09	26800.0	short	3	True	2.0	3160.0	10670.0
24	2008-05-12	26670.0	short	2	True	3.0	390.0	11060.0
25	2008-05-13	27160.0	short	1	True	4.0	-980.0	10080.0
26	2008-05-14	26655.0	short	0	True	5.0	505.0	10585.0
27	2008-09-08	18802.0	long	1	True	1.0		
28	2008-09-09	18451.0	long	2	True	2.0	-351.0	10234.0
29	2008-09-10	18446.0	long	3	True	3.0	-10.0	10224.0
30	2008-09-11	18445.0	long	4	True	4.0	-3.0	10221.0
31	2008-09-12	19195.0	long	5	True	5.0	3000.0	13221.0
32	2008-09-15	18045.0	long	5			-5750.0	7471.0
33	2008-09-16	17330.0	long	5			-3575.0	3896.0
34	2008-09-17	16935.0	long	5			-1975.0	1921.0
35	2008-09-18	16635.0	long	5			-1500.0	421.0
36	2008-09-19	16843.0	long	5			1040.0	1461.0
37	2008-09-22	17370.0	long	5			2635.0	4096.0
38	2008-09-23	17067.0	long	5			-1515.0	2581.0
39	2008-09-24	17060.0	long	5			-35.0	2546.0
40	2008-09-25	16930.0	long	5			-650.0	1896.0
41	2008-09-26	16835.0	long	5			-475.0	1421.0
42	2008-09-29	16225.0	long	5			-3050.0	-1629.0
43	2008-09-30	15660.0	long	5			-2825.0	-4454.0
44	2008-10-01	15765.0	long	5			525.0	-3929.0
45	2008-10-02	15115.0	long	5			-3250.0	-7179.0
46	2008-10-03	14965.0	long	5			-750.0	-7929.0
47	2008-10-06	14115.0	long	5			-4250.0	-12179.0
48	2008-10-07	14034.0	long	5			-405.0	-12584.0
49	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-17729.0
50	2008-10-09	13205.0	long	3	True	2.0	800.0	-16929.0
51	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-20664.0
52	2008-10-13	12560.0	long	1	True	4.0	1200.0	-19464.0
53	2008-10-14		long	1	True	5.0	0.0	-19464.0
