	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14800.0	short	1	True	1.0		
1	2005-02-09	14750.0	short	2	True	2.0	50.0	50.0
2	2005-02-10	14915.0	short	3	True	3.0	-330.0	-280.0
3	2005-02-11	14855.0	short	4	True	4.0	180.0	-100.0
4	2005-02-14	14755.0	short	5	True	5.0	400.0	300.0
5	2005-02-15	15160.0	short	5			-2025.0	-1725.0
6	2005-02-16	14980.0	short	5			900.0	-825.0
7	2005-02-17	14815.0	short	5			825.0	0.0
8	2005-02-18	15105.0	short	5			-1450.0	-1450.0
9	2005-02-21	15105.0	short	5			-0.0	-1450.0
10	2005-02-22	15070.0	short	5			175.0	-1275.0
11	2005-02-23	15215.0	short	5			-725.0	-2000.0
12	2005-02-24	15040.0	short	5			875.0	-1125.0
13	2005-02-25	15260.0	short	5			-1100.0	-2225.0
14	2005-02-28	15565.0	short	5			-1525.0	-3750.0
15	2005-03-01	15105.0	short	5			2300.0	-1450.0
16	2005-03-02	14950.0	short	5			775.0	-675.0
17	2005-03-03	15610.0	short	5			-3300.0	-3975.0
18	2005-03-04	15530.0	short	5			400.0	-3575.0
19	2005-03-07	15525.0	short	5			25.0	-3550.0
20	2005-03-08	15675.0	short	4	True	1.0	-750.0	-4300.0
21	2005-03-09	15615.0	short	3	True	2.0	240.0	-4060.0
22	2005-03-10	15505.0	short	2	True	3.0	330.0	-3730.0
23	2005-03-11	15675.0	short	1	True	4.0	-340.0	-4070.0
24	2005-03-14	15475.0	short	0	True	5.0	200.0	-3870.0
25	2005-07-08	14895.0	long	1	True	1.0		
26	2005-07-11	14940.0	long	2	True	2.0	45.0	-3825.0
27	2005-07-12	14935.0	long	3	True	3.0	-10.0	-3835.0
28	2005-07-13	14385.0	long	4	True	4.0	-1650.0	-5485.0
29	2005-07-14	14530.0	long	5	True	5.0	580.0	-4905.0
30	2005-07-15	14495.0	long	5			-175.0	-5080.0
31	2005-07-18	14275.0	long	5			-1100.0	-6180.0
32	2005-07-19	14205.0	long	5			-350.0	-6530.0
33	2005-07-20	14625.0	long	5			2100.0	-4430.0
34	2005-07-21	14300.0	long	5			-1625.0	-6055.0
35	2005-07-22	14365.0	long	5			325.0	-5730.0
36	2005-07-25	14185.0	long	5			-900.0	-6630.0
37	2005-07-26	14265.0	long	5			400.0	-6230.0
38	2005-07-27	14235.0	long	5			-150.0	-6380.0
39	2005-07-28	14600.0	long	5			1825.0	-4555.0
40	2005-07-29	14445.0	long	5			-775.0	-5330.0
41	2005-08-01	14550.0	long	5			525.0	-4805.0
42	2005-08-02	14305.0	long	5			-1225.0	-6030.0
43	2005-08-03	14550.0	long	5			1225.0	-4805.0
44	2005-08-04	14425.0	long	5			-625.0	-5430.0
45	2005-08-05	14460.0	long	5			175.0	-5255.0
46	2005-08-08	14700.0	long	4	True	1.0	1200.0	-4055.0
47	2005-08-09	14630.0	long	3	True	2.0	-280.0	-4335.0
48	2005-08-10	15005.0	long	2	True	3.0	1125.0	-3210.0
49	2005-08-11	15075.0	long	1	True	4.0	140.0	-3070.0
50	2005-08-12	15560.0	long	0	True	5.0	485.0	-2585.0
