	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6095.0	short	1	True	1.0		
1	2001-04-10	6160.0	short	2	True	2.0	-65.0	-65.0
2	2001-04-11	6115.0	short	3	True	3.0	90.0	25.0
3	2001-04-12	6209.0	short	4	True	4.0	-282.0	-257.0
4	2001-04-13		short	4	True	5.0	-0.0	-257.0
5	2001-04-16		short	5			-0.0	-257.0
6	2001-04-17	6266.0	short	5			-285.0	-542.0
7	2001-04-18	6224.0	short	5			210.0	-332.0
8	2001-04-19	6225.0	short	5			-5.0	-337.0
9	2001-04-20	6292.0	short	5			-335.0	-672.0
10	2001-04-23	6234.0	short	5			290.0	-382.0
11	2001-04-24	6160.0	short	5			370.0	-12.0
12	2001-04-25	6340.0	short	5			-900.0	-912.0
13	2001-04-26	6310.0	short	5			150.0	-762.0
14	2001-04-27	6349.0	short	5			-195.0	-957.0
15	2001-04-30	6354.0	short	5			-25.0	-982.0
16	2001-05-01	6403.0	short	5			-245.0	-1227.0
17	2001-05-02	6487.0	short	5			-420.0	-1647.0
18	2001-05-03	6602.0	short	5			-575.0	-2222.0
19	2001-05-04	6580.0	short	5			110.0	-2112.0
20	2001-05-07		short	5			-0.0	-2112.0
21	2001-05-08	6535.0	short	4	True	1.0	225.0	-1887.0
22	2001-05-09	6610.0	short	3	True	2.0	-300.0	-2187.0
23	2001-05-10	6757.0	short	2	True	3.0	-441.0	-2628.0
24	2001-05-11	7225.0	short	1	True	4.0	-936.0	-3564.0
25	2001-05-14	7109.0	short	0	True	5.0	116.0	-3448.0
26	2001-09-10	5104.0	long	1	True	1.0		
27	2001-09-11	5334.0	long	2	True	2.0	230.0	-3218.0
28	2001-09-12	5196.0	long	3	True	3.0	-276.0	-3494.0
29	2001-09-13	5138.0	long	4	True	4.0	-174.0	-3668.0
30	2001-09-14	5286.0	long	5	True	5.0	592.0	-3076.0
31	2001-09-17	5103.5	long	5			-912.5	-3988.5
32	2001-09-18	5126.0	long	5			112.5	-3876.0
33	2001-09-19	4919.0	long	5			-1035.0	-4911.0
34	2001-09-20	4863.0	long	5			-280.0	-5191.0
35	2001-09-21	4903.5	long	5			202.5	-4988.5
36	2001-09-24	4876.0	long	5			-137.5	-5126.0
37	2001-09-25	4876.0	long	5			0.0	-5126.0
38	2001-09-26	4915.0	long	5			195.0	-4931.0
39	2001-09-27	4915.0	long	5			0.0	-4931.0
40	2001-09-28	4830.0	long	5			-425.0	-5356.0
41	2001-10-01	4904.0	long	5			370.0	-4986.0
42	2001-10-02	4888.0	long	5			-80.0	-5066.0
43	2001-10-03	4922.0	long	5			170.0	-4896.0
44	2001-10-04	4844.0	long	5			-390.0	-5286.0
45	2001-10-05	4804.0	long	5			-200.0	-5486.0
46	2001-10-08	5071.5	long	4	True	1.0	1337.5	-4148.5
47	2001-10-09	5135.0	long	3	True	2.0	254.0	-3894.5
48	2001-10-10	5183.0	long	2	True	3.0	144.0	-3750.5
49	2001-10-11	5236.0	long	1	True	4.0	106.0	-3644.5
50	2001-10-12	5405.5	long	0	True	5.0	169.5	-3475.0
