	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18520.0	short	1	True	1.0		
1	2010-06-09	19315.0	short	2	True	2.0	-795.0	-795.0
2	2010-06-10	18981.0	short	3	True	3.0	668.0	-127.0
3	2010-06-11	19585.0	short	4	True	4.0	-1812.0	-1939.0
4	2010-06-14	20335.0	short	5	True	5.0	-3000.0	-4939.0
5	2010-06-15	20258.0	short	5			385.0	-4554.0
6	2010-06-16	20075.0	short	5			915.0	-3639.0
7	2010-06-17	19825.0	short	5			1250.0	-2389.0
8	2010-06-18	19615.0	short	5			1050.0	-1339.0
9	2010-06-21	19875.0	short	5			-1300.0	-2639.0
10	2010-06-22	19677.0	short	5			990.0	-1649.0
11	2010-06-23	19307.0	short	5			1850.0	201.0
12	2010-06-24	19432.0	short	5			-625.0	-424.0
13	2010-06-25	19780.0	short	5			-1740.0	-2164.0
14	2010-06-28	20679.0	short	5			-4495.0	-6659.0
15	2010-06-29	19105.0	short	5			7870.0	1211.0
16	2010-06-30	19775.0	short	5			-3350.0	-2139.0
17	2010-07-01	19030.0	short	5			3725.0	1586.0
18	2010-07-02	18831.0	short	5			995.0	2581.0
19	2010-07-05	18710.0	short	5			605.0	3186.0
20	2010-07-06	18938.0	short	5			-1140.0	2046.0
21	2010-07-07	19184.0	short	5			-1230.0	816.0
22	2010-07-08	19440.0	short	4	True	1.0	-1280.0	-464.0
23	2010-07-09	19539.0	short	3	True	2.0	-396.0	-860.0
24	2010-07-12	19240.0	short	2	True	3.0	897.0	37.0
25	2010-07-13	19590.0	short	1	True	4.0	-700.0	-663.0
26	2010-07-14	19440.0	short	0	True	5.0	150.0	-513.0
27	2010-11-08	24083.0	long	1	True	1.0		
28	2010-11-09	24578.0	long	2	True	2.0	495.0	-18.0
29	2010-11-10	24111.0	long	3	True	3.0	-934.0	-952.0
30	2010-11-11	23956.0	long	4	True	4.0	-465.0	-1417.0
31	2010-11-12	22638.0	long	5	True	5.0	-5272.0	-6689.0
32	2010-11-15	22306.0	long	5			-1660.0	-8349.0
33	2010-11-16	20776.0	long	5			-7650.0	-15999.0
34	2010-11-17	21507.0	long	5			3655.0	-12344.0
35	2010-11-18	21807.0	long	5			1500.0	-10844.0
36	2010-11-19	21807.0	long	5			0.0	-10844.0
37	2010-11-22	21556.0	long	5			-1255.0	-12099.0
38	2010-11-23	21561.0	long	5			25.0	-12074.0
39	2010-11-24	22460.0	long	5			4495.0	-7579.0
40	2010-11-25	22789.0	long	5			1645.0	-5934.0
41	2010-11-26	22513.0	long	5			-1380.0	-7314.0
42	2010-11-29	22383.0	long	5			-650.0	-7964.0
43	2010-11-30	23011.0	long	5			3140.0	-4824.0
44	2010-12-01	23519.0	long	5			2540.0	-2284.0
45	2010-12-02	23637.0	long	5			590.0	-1694.0
46	2010-12-03	23484.0	long	5			-765.0	-2459.0
47	2010-12-06	23579.0	long	5			475.0	-1984.0
48	2010-12-07	24063.0	long	5			2420.0	436.0
49	2010-12-08	23953.0	long	4	True	1.0	-550.0	-114.0
50	2010-12-09	23549.0	long	3	True	2.0	-1616.0	-1730.0
51	2010-12-10	23919.0	long	2	True	3.0	1110.0	-620.0
52	2010-12-13	24470.0	long	1	True	4.0	1102.0	482.0
53	2010-12-14		long	1	True	5.0	0.0	482.0
