	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28330.0	short	1	True	1.0		
1	2008-02-11	28150.0	short	2	True	2.0	180.0	180.0
2	2008-02-12	28160.0	short	3	True	3.0	-20.0	160.0
3	2008-02-13	28055.0	short	4	True	4.0	315.0	475.0
4	2008-02-14	27975.0	short	5	True	5.0	320.0	795.0
5	2008-02-15	27710.0	short	5			1325.0	2120.0
6	2008-02-18	27745.0	short	5			-175.0	1945.0
7	2008-02-19	28315.0	short	5			-2850.0	-905.0
8	2008-02-20	28213.0	short	5			510.0	-395.0
9	2008-02-21	29355.0	short	5			-5710.0	-6105.0
10	2008-02-22	28490.0	short	5			4325.0	-1780.0
11	2008-02-25	28350.0	short	5			700.0	-1080.0
12	2008-02-26	28065.0	short	5			1425.0	345.0
13	2008-02-27	29290.0	short	5			-6125.0	-5780.0
14	2008-02-28	31100.0	short	5			-9050.0	-14830.0
15	2008-02-29	31550.0	short	5			-2250.0	-17080.0
16	2008-03-03	33250.0	short	5			-8500.0	-25580.0
17	2008-03-04	32925.0	short	5			1625.0	-23955.0
18	2008-03-05	33490.0	short	5			-2825.0	-26780.0
19	2008-03-06	33025.0	short	5			2325.0	-24455.0
20	2008-03-07	33470.0	short	5			-2225.0	-26680.0
21	2008-03-10	32560.0	short	4	True	1.0	4550.0	-22130.0
22	2008-03-11	31665.0	short	3	True	2.0	3580.0	-18550.0
23	2008-03-12	31985.0	short	2	True	3.0	-960.0	-19510.0
24	2008-03-13	32258.0	short	1	True	4.0	-546.0	-20056.0
25	2008-03-14	32640.0	short	0	True	5.0	-382.0	-20438.0
26	2008-07-08	20530.0	long	1	True	1.0		
27	2008-07-09	21379.0	long	2	True	2.0	849.0	-19589.0
28	2008-07-10	21830.0	long	3	True	3.0	902.0	-18687.0
29	2008-07-11	21525.0	long	4	True	4.0	-915.0	-19602.0
30	2008-07-14	20668.0	long	5	True	5.0	-3428.0	-23030.0
31	2008-07-15	20768.0	long	5			500.0	-22530.0
32	2008-07-16	20313.0	long	5			-2275.0	-24805.0
33	2008-07-17	20683.0	long	5			1850.0	-22955.0
34	2008-07-18	20308.0	long	5			-1875.0	-24830.0
35	2008-07-21	20453.0	long	5			725.0	-24105.0
36	2008-07-22	20403.0	long	5			-250.0	-24355.0
37	2008-07-23	19858.0	long	5			-2725.0	-27080.0
38	2008-07-24	18682.0	long	5			-5880.0	-32960.0
39	2008-07-25	18358.0	long	5			-1620.0	-34580.0
40	2008-07-28	18675.0	long	5			1585.0	-32995.0
41	2008-07-29	17965.0	long	5			-3550.0	-36545.0
42	2008-07-30	18675.0	long	5			3550.0	-32995.0
43	2008-07-31	18270.0	long	5			-2025.0	-35020.0
44	2008-08-01	18212.0	long	5			-290.0	-35310.0
45	2008-08-04	17927.0	long	5			-1425.0	-36735.0
46	2008-08-05	17512.0	long	5			-2075.0	-38810.0
47	2008-08-06	17711.0	long	5			995.0	-37815.0
48	2008-08-07	18774.0	long	5			5315.0	-32500.0
49	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-35920.0
50	2008-08-11	17930.0	long	3	True	2.0	-640.0	-36560.0
51	2008-08-12	18060.0	long	2	True	3.0	390.0	-36170.0
52	2008-08-13	19505.0	long	1	True	4.0	2890.0	-33280.0
53	2008-08-14	19090.0	long	0	True	5.0	-415.0	-33695.0
