	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12659.75	short	1	True	1.0		
1	2019-02-11	12573.0	short	2	True	2.0	86.75	86.75
2	2019-02-12	12491.5	short	3	True	3.0	163.0	249.75
3	2019-02-13	12486.0	short	4	True	4.0	16.5	266.25
4	2019-02-14	12280.75	short	5	True	5.0	821.0	1087.25
5	2019-02-15	12482.5	short	5			-1008.75	78.5
6	2019-02-18	12536.0	short	5			-267.5	-189.0
7	2019-02-19	12740.0	short	5			-1020.0	-1209.0
8	2019-02-20	12984.0	short	5			-1220.0	-2429.0
9	2019-02-21	12930.5	short	5			267.5	-2161.5
10	2019-02-22	13067.5	short	5			-685.0	-2846.5
11	2019-02-25	13051.0	short	5			82.5	-2764.0
12	2019-02-26	13034.0	short	5			85.0	-2679.0
13	2019-02-27	13127.0	short	5			-465.0	-3144.0
14	2019-02-28	13122.5	short	5			22.5	-3121.5
15	2019-03-01	13263.0	short	5			-702.5	-3824.0
16	2019-03-04	13319.0	short	5			-280.0	-4104.0
17	2019-03-05	13711.0	short	5			-1960.0	-6064.0
18	2019-03-06	13647.5	short	5			317.5	-5746.5
19	2019-03-07	13294.0	short	5			1767.5	-3979.0
20	2019-03-08	13152.5	short	4	True	1.0	707.5	-3271.5
21	2019-03-11	12957.0	short	3	True	2.0	782.0	-2489.5
22	2019-03-12	13165.0	short	2	True	3.0	-624.0	-3113.5
23	2019-03-13	13271.0	short	1	True	4.0	-212.0	-3325.5
24	2019-03-14	12947.0	short	0	True	5.0	324.0	-3001.5
25	2019-07-08	12702.0	long	1	True	1.0		
26	2019-07-09	12676.5	long	2	True	2.0	-25.5	-3027.0
27	2019-07-10	12965.0	long	3	True	3.0	577.0	-2450.0
28	2019-07-11	13110.0	long	4	True	4.0	435.0	-2015.0
29	2019-07-12	13447.0	long	5	True	5.0	1348.0	-667.0
30	2019-07-15	13636.0	long	5			945.0	278.0
31	2019-07-16	14044.0	long	5			2040.0	2318.0
32	2019-07-17	14454.0	long	5			2050.0	4368.0
33	2019-07-18	14849.0	long	5			1975.0	6343.0
34	2019-07-19	14712.0	long	5			-685.0	5658.0
35	2019-07-22	14287.0	long	5			-2125.0	3533.0
36	2019-07-23	14161.0	long	5			-630.0	2903.0
37	2019-07-24	14538.0	long	5			1885.0	4788.0
38	2019-07-25	14060.0	long	5			-2390.0	2398.0
39	2019-07-26	14090.0	long	5			150.0	2548.0
40	2019-07-29	14351.0	long	5			1305.0	3853.0
41	2019-07-30	14348.0	long	5			-15.0	3838.0
42	2019-07-31	14480.0	long	5			660.0	4498.0
43	2019-08-01	14600.0	long	5			600.0	5098.0
44	2019-08-02	14468.0	long	5			-660.0	4438.0
45	2019-08-05	14893.0	long	5			2125.0	6563.0
46	2019-08-06	14960.0	long	5			335.0	6898.0
47	2019-08-07	14817.0	long	5			-715.0	6183.0
48	2019-08-08	15856.0	long	4	True	1.0	5195.0	11378.0
49	2019-08-09	15527.0	long	3	True	2.0	-1316.0	10062.0
50	2019-08-12	15691.0	long	2	True	3.0	492.0	10554.0
51	2019-08-13	15923.0	long	1	True	4.0	464.0	11018.0
52	2019-08-14	15988.0	long	0	True	5.0	65.0	11083.0
