	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12628.0	short	1	True	1.0		
1	2005-10-11	12640.0	short	2	True	2.0	-12.0	-12.0
2	2005-10-12	12530.0	short	3	True	3.0	220.0	208.0
3	2005-10-13	12155.0	short	4	True	4.0	1125.0	1333.0
4	2005-10-14	12185.0	short	5	True	5.0	-120.0	1213.0
5	2005-10-17	12530.0	short	5			-1725.0	-512.0
6	2005-10-18	12290.0	short	5			1200.0	688.0
7	2005-10-19	11990.0	short	5			1500.0	2188.0
8	2005-10-20	12050.0	short	5			-300.0	1888.0
9	2005-10-21	11940.0	short	5			550.0	2438.0
10	2005-10-24	11815.0	short	5			625.0	3063.0
11	2005-10-25	11705.0	short	5			550.0	3613.0
12	2005-10-26	11780.0	short	5			-375.0	3238.0
13	2005-10-27	12055.0	short	5			-1375.0	1863.0
14	2005-10-28	11955.0	short	5			500.0	2363.0
15	2005-10-31	11975.0	short	5			-100.0	2263.0
16	2005-11-01	11575.0	short	5			2000.0	4263.0
17	2005-11-02	11610.0	short	5			-175.0	4088.0
18	2005-11-03	11505.0	short	5			525.0	4613.0
19	2005-11-04	11600.0	short	5			-475.0	4138.0
20	2005-11-07	12065.0	short	5			-2325.0	1813.0
21	2005-11-08	12180.0	short	4	True	1.0	-575.0	1238.0
22	2005-11-09	11840.0	short	3	True	2.0	1360.0	2598.0
23	2005-11-10	11813.0	short	2	True	3.0	81.0	2679.0
24	2005-11-11	11795.0	short	1	True	4.0	36.0	2715.0
25	2005-11-14	11825.0	short	0	True	5.0	-30.0	2685.0
26	2006-03-08	14695.0	long	1	True	1.0		
27	2006-03-09	14784.0	long	2	True	2.0	89.0	2774.0
28	2006-03-10	14930.0	long	3	True	3.0	292.0	3066.0
29	2006-03-13	14820.0	long	4	True	4.0	-330.0	2736.0
30	2006-03-14	14860.0	long	5	True	5.0	160.0	2896.0
31	2006-03-15	14853.0	long	5			-35.0	2861.0
32	2006-03-16	14780.0	long	5			-365.0	2496.0
33	2006-03-17	14885.0	long	5			525.0	3021.0
34	2006-03-20	14780.0	long	5			-525.0	2496.0
35	2006-03-21	14742.0	long	5			-190.0	2306.0
36	2006-03-22	14850.0	long	5			540.0	2846.0
37	2006-03-23	15338.0	long	5			2440.0	5286.0
38	2006-03-24	15197.0	long	5			-705.0	4581.0
39	2006-03-27	15265.0	long	5			340.0	4921.0
40	2006-03-28	15143.0	long	5			-610.0	4311.0
41	2006-03-29	15005.0	long	5			-690.0	3621.0
42	2006-03-30	15398.0	long	5			1965.0	5586.0
43	2006-03-31	15186.0	long	5			-1060.0	4526.0
44	2006-04-03	15932.0	long	5			3730.0	8256.0
45	2006-04-04	15780.0	long	5			-760.0	7496.0
46	2006-04-05	16637.0	long	5			4285.0	11781.0
47	2006-04-06	16835.0	long	5			990.0	12771.0
48	2006-04-07	16730.0	long	5			-525.0	12246.0
49	2006-04-10	17300.0	long	4	True	1.0	2850.0	15096.0
50	2006-04-11	17590.0	long	3	True	2.0	1160.0	16256.0
51	2006-04-12	17895.0	long	2	True	3.0	915.0	17171.0
52	2006-04-13		long	2	True	4.0	0.0	17171.0
53	2006-04-14		long	2	True	5.0	0.0	17171.0
