	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21682.5	short	1	True	1.0		
1	2022-07-11	21927.0	short	2	True	2.0	-244.5	-244.5
2	2022-07-12	21463.0	short	3	True	3.0	928.0	683.5
3	2022-07-13	21236.5	short	4	True	4.0	679.5	1363.0
4	2022-07-14	19501.0	short	5	True	5.0	6942.0	8305.0
5	2022-07-15	19482.0	short	5			95.0	8400.0
6	2022-07-18	20742.0	short	5			-6300.0	2100.0
7	2022-07-19	20686.0	short	5			280.0	2380.0
8	2022-07-20	21263.0	short	5			-2885.0	-505.0
9	2022-07-21	21561.0	short	5			-1490.0	-1995.0
10	2022-07-22	22197.0	short	5			-3180.0	-5175.0
11	2022-07-25	22307.5	short	5			-552.5	-5727.5
12	2022-07-26	21649.0	short	5			3292.5	-2435.0
13	2022-07-27	21896.0	short	5			-1235.0	-3670.0
14	2022-07-28	22014.5	short	5			-592.5	-4262.5
15	2022-07-29	23694.0	short	5			-8397.5	-12660.0
16	2022-08-01	23652.0	short	5			210.0	-12450.0
17	2022-08-02	22575.0	short	5			5385.0	-7065.0
18	2022-08-03	22416.0	short	5			795.0	-6270.0
19	2022-08-04	22290.0	short	5			630.0	-5640.0
20	2022-08-05	22295.0	short	5			-25.0	-5665.0
21	2022-08-08	21752.99	short	4	True	1.0	2710.049999999992	-2954.950000000008
22	2022-08-09	21635.0	short	3	True	2.0	471.9600000000064	-2482.9900000000016
23	2022-08-10	22558.0	short	2	True	3.0	-2769.0	-5251.990000000002
24	2022-08-11	23716.5	short	1	True	4.0	-2317.0	-7568.990000000002
25	2022-08-12	23090.0	short	0	True	5.0	626.5	-6942.490000000002
26	2022-12-08	29603.0	long	1	True	1.0		
27	2022-12-09	29273.0	long	2	True	2.0	-330.0	-7272.490000000002
28	2022-12-12	29306.0	long	3	True	3.0	66.0	-7206.490000000002
29	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-10938.490000000002
30	2022-12-14	28178.0	long	5	True	5.0	464.0	-10474.490000000002
31	2022-12-15	28151.0	long	5			-135.0	-10609.490000000002
32	2022-12-16	28163.0	long	5			60.0	-10549.490000000002
33	2022-12-19	27085.0	long	5			-5390.0	-15939.490000000002
34	2022-12-20	28209.0	long	5			5620.0	-10319.490000000002
35	2022-12-21	29441.5	long	5			6162.5	-4156.990000000002
36	2022-12-22	29090.0	long	5			-1757.5	-5914.490000000002
37	2022-12-23	29397.0	long	5			1535.0	-4379.490000000002
38	2022-12-26		long	5			0.0	-4379.490000000002
39	2022-12-27		long	5			0.0	-4379.490000000002
40	2022-12-28	30269.0	long	5			4360.0	-19.4900000000016
41	2022-12-29	30100.0	long	5			-845.0	-864.4900000000016
42	2022-12-30	29901.0	long	5			-995.0	-1859.4900000000016
43	2023-01-02		long	5			0.0	-1859.4900000000016
44	2023-01-03	30978.0	long	5			5385.0	3525.5099999999984
45	2023-01-04	29636.0	long	5			-6710.0	-3184.4900000000016
46	2023-01-05	27614.0	long	5			-10110.0	-13294.490000000002
47	2023-01-06	27919.0	long	5			1525.0	-11769.490000000002
48	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-15214.490000000002
49	2023-01-10	27252.0	long	3	True	2.0	88.0	-15126.490000000002
50	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-16344.490000000002
51	2023-01-12	26828.0	long	1	True	4.0	-36.0	-16380.490000000002
52	2023-01-13	26601.0	long	0	True	5.0	-227.0	-16607.49
