	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18199.0	short	1	True	1.0		
1	2021-02-09	18390.0	short	2	True	2.0	-191.0	-191.0
2	2021-02-10	18686.0	short	3	True	3.0	-592.0	-783.0
3	2021-02-11	18647.0	short	4	True	4.0	117.0	-666.0
4	2021-02-12	18599.0	short	5	True	5.0	192.0	-474.0
5	2021-02-15	18652.0	short	5			-265.0	-739.0
6	2021-02-16	18844.5	short	5			-962.5	-1701.5
7	2021-02-17	18792.0	short	5			262.5	-1439.0
8	2021-02-18	19171.0	short	5			-1895.0	-3334.0
9	2021-02-19	19606.5	short	5			-2177.5	-5511.5
10	2021-02-22	19518.0	short	5			442.5	-5069.0
11	2021-02-23	19376.0	short	5			710.0	-4359.0
12	2021-02-24	19733.0	short	5			-1785.0	-6144.0
13	2021-02-25	19224.0	short	5			2545.0	-3599.0
14	2021-02-26	18600.5	short	5			3117.5	-481.5
15	2021-03-01	18704.5	short	5			-520.0	-1001.5
16	2021-03-02	18690.5	short	5			70.0	-931.5
17	2021-03-03	17441.5	short	5			6245.0	5313.5
18	2021-03-04	16160.0	short	5			6407.5	11721.0
19	2021-03-05	16444.5	short	5			-1422.5	10298.5
20	2021-03-08	16359.0	short	4	True	1.0	427.5	10726.0
21	2021-03-09	16101.25	short	3	True	2.0	1031.0	11757.0
22	2021-03-10	16067.0	short	2	True	3.0	102.75	11859.75
23	2021-03-11	16258.5	short	1	True	4.0	-383.0	11476.75
24	2021-03-12	16032.5	short	0	True	5.0	226.0	11702.75
25	2021-07-08	18321.5	long	1	True	1.0		
26	2021-07-09	18745.5	long	2	True	2.0	424.0	12126.75
27	2021-07-12	18670.0	long	3	True	3.0	-151.0	11975.75
28	2021-07-13	18768.5	long	4	True	4.0	295.5	12271.25
29	2021-07-14	18570.0	long	5	True	5.0	-794.0	11477.25
30	2021-07-15	18758.5	long	5			942.5	12419.75
31	2021-07-16	19060.0	long	5			1507.5	13927.25
32	2021-07-19	18454.5	long	5			-3027.5	10899.75
33	2021-07-20	18677.0	long	5			1112.5	12012.25
34	2021-07-21	18575.0	long	5			-510.0	11502.25
35	2021-07-22	18917.0	long	5			1710.0	13212.25
36	2021-07-23	19376.5	long	5			2297.5	15509.75
37	2021-07-26	19714.0	long	5			1687.5	17197.25
38	2021-07-27	19352.5	long	5			-1807.5	15389.75
39	2021-07-28	19537.0	long	5			922.5	16312.25
40	2021-07-29	19835.0	long	5			1490.0	17802.25
41	2021-07-30	19551.0	long	5			-1420.0	16382.25
42	2021-08-02	19519.5	long	5			-157.5	16224.75
43	2021-08-03	19385.5	long	5			-670.0	15554.75
44	2021-08-04	19239.0	long	5			-732.5	14822.25
45	2021-08-05	19465.25	long	5			1131.25	15953.5
46	2021-08-06	19199.25	long	5			-1330.0	14623.5
47	2021-08-09	18599.5	long	4	True	1.0	-2998.75	11624.75
48	2021-08-10	18929.5	long	3	True	2.0	1320.0	12944.75
49	2021-08-11	19345.0	long	2	True	3.0	1246.5	14191.25
50	2021-08-12	19657.0	long	1	True	4.0	624.0	14815.25
51	2021-08-13	19636.0	long	0	True	5.0	-21.0	14794.25
