	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18374.0	short	1	True	1.0		
1	2011-11-09	18074.0	short	2	True	2.0	300.0	300.0
2	2011-11-10	18166.0	short	3	True	3.0	-184.0	116.0
3	2011-11-11	18088.5	short	4	True	4.0	232.5	348.5
4	2011-11-14	17816.0	short	5	True	5.0	1090.0	1438.5
5	2011-11-15	17568.0	short	5			1240.0	2678.5
6	2011-11-16	18154.0	short	5			-2930.0	-251.5
7	2011-11-17	18169.0	short	5			-75.0	-326.5
8	2011-11-18	17682.0	short	5			2435.0	2108.5
9	2011-11-21	17825.0	short	5			-715.0	1393.5
10	2011-11-22	17574.0	short	5			1255.0	2648.5
11	2011-11-23	17049.0	short	5			2625.0	5273.5
12	2011-11-24	17101.0	short	5			-260.0	5013.5
13	2011-11-25	16970.0	short	5			655.0	5668.5
14	2011-11-28	17198.0	short	5			-1140.0	4528.5
15	2011-11-29	17069.0	short	5			645.0	5173.5
16	2011-11-30	17519.0	short	5			-2250.0	2923.5
17	2011-12-01	16768.0	short	5			3755.0	6678.5
18	2011-12-02	17755.0	short	5			-4935.0	1743.5
19	2011-12-05	18524.0	short	5			-3845.0	-2101.5
20	2011-12-06	18447.0	short	5			385.0	-1716.5
21	2011-12-07	18071.5	short	5			1877.5	161.0
22	2011-12-08	18321.0	short	4	True	1.0	-1247.5	-1086.5
23	2011-12-09	18626.0	short	3	True	2.0	-1220.0	-2306.5
24	2011-12-12	18477.0	short	2	True	3.0	447.0	-1859.5
25	2011-12-13	18331.5	short	1	True	4.0	291.0	-1568.5
26	2011-12-14	17424.0	short	0	True	5.0	907.5	-661.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	18131.0	long	2	True	2.0		
29	2012-04-11	18059.0	long	3	True	3.0	-144.0	-805.0
30	2012-04-12	18659.0	long	4	True	4.0	1800.0	995.0
31	2012-04-13	18270.0	long	5	True	5.0	-1556.0	-561.0
32	2012-04-16	17459.0	long	5			-4055.0	-4616.0
33	2012-04-17	17776.0	long	5			1585.0	-3031.0
34	2012-04-18	17600.0	long	5			-880.0	-3911.0
35	2012-04-19	17549.0	long	5			-255.0	-4166.0
36	2012-04-20	17752.0	long	5			1015.0	-3151.0
37	2012-04-23	17493.0	long	5			-1295.0	-4446.0
38	2012-04-24	17350.0	long	5			-715.0	-5161.0
39	2012-04-25	17542.0	long	5			960.0	-4201.0
40	2012-04-26	18140.0	long	5			2990.0	-1211.0
41	2012-04-27	18040.0	long	5			-500.0	-1711.0
42	2012-04-30	17834.0	long	5			-1030.0	-2741.0
43	2012-05-01	17644.0	long	5			-950.0	-3691.0
44	2012-05-02	17221.0	long	5			-2115.0	-5806.0
45	2012-05-03	17221.0	long	5			0.0	-5806.0
46	2012-05-04	17520.0	long	5			1495.0	-4311.0
47	2012-05-07		long	5			0.0	-4311.0
48	2012-05-08	17303.0	long	4	True	1.0	-1085.0	-5396.0
49	2012-05-09	17141.0	long	3	True	2.0	-648.0	-6044.0
50	2012-05-10	17123.0	long	2	True	3.0	-54.0	-6098.0
51	2012-05-11	17159.0	long	1	True	4.0	72.0	-6026.0
52	2012-05-14	16825.0	long	0	True	5.0	-334.0	-6360.0
