	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	13979.0	short	1	True	1.0		
1	2013-11-11	13812.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13689.0	short	3	True	3.0	246.0	413.0
3	2013-11-13	13737.0	short	4	True	4.0	-144.0	269.0
4	2013-11-14	13713.0	short	5	True	5.0	96.0	365.0
5	2013-11-15	13892.0	short	5			-895.0	-530.0
6	2013-11-18	13652.5	short	5			1197.5	667.5
7	2013-11-19	13693.0	short	5			-202.5	465.0
8	2013-11-20	13593.0	short	5			500.0	965.0
9	2013-11-21	13495.0	short	5			490.0	1455.0
10	2013-11-22	13625.0	short	5			-650.0	805.0
11	2013-11-25	13607.0	short	5			90.0	895.0
12	2013-11-26	13515.0	short	5			460.0	1355.0
13	2013-11-27	13344.0	short	5			855.0	2210.0
14	2013-11-28	13456.0	short	5			-560.0	1650.0
15	2013-11-29	13571.0	short	5			-575.0	1075.0
16	2013-12-02	13566.0	short	5			25.0	1100.0
17	2013-12-03	13500.0	short	5			330.0	1430.0
18	2013-12-04	13697.0	short	5			-985.0	445.0
19	2013-12-05	13800.0	short	5			-515.0	-70.0
20	2013-12-06	13811.0	short	5			-55.0	-125.0
21	2013-12-09	14002.0	short	4	True	1.0	-955.0	-1080.0
22	2013-12-10	13977.0	short	3	True	2.0	100.0	-980.0
23	2013-12-11	14075.0	short	2	True	3.0	-294.0	-1274.0
24	2013-12-12	14051.0	short	1	True	4.0	48.0	-1226.0
25	2013-12-13	14141.0	short	0	True	5.0	-90.0	-1316.0
26	2014-04-08	16433.0	long	1	True	1.0		
27	2014-04-09	16671.5	long	2	True	2.0	238.5	-1077.5
28	2014-04-10	17052.5	long	3	True	3.0	762.0	-315.5
29	2014-04-11	17372.0	long	4	True	4.0	958.5	643.0
30	2014-04-14	17761.0	long	5	True	5.0	1556.0	2199.0
31	2014-04-15	17632.0	long	5			-645.0	1554.0
32	2014-04-16	17830.0	long	5			990.0	2544.0
33	2014-04-17	17899.0	long	5			345.0	2889.0
34	2014-04-18		long	5			0.0	2889.0
35	2014-04-21		long	5			0.0	2889.0
36	2014-04-22	18305.0	long	5			2030.0	4919.0
37	2014-04-23	18358.0	long	5			265.0	5184.0
38	2014-04-24	18329.0	long	5			-145.0	5039.0
39	2014-04-25	18428.0	long	5			495.0	5534.0
40	2014-04-28	18160.0	long	5			-1340.0	4194.0
41	2014-04-29	18137.0	long	5			-115.0	4079.0
42	2014-04-30	18314.0	long	5			885.0	4964.0
43	2014-05-01	18273.0	long	5			-205.0	4759.0
44	2014-05-02	18257.0	long	5			-80.0	4679.0
45	2014-05-05		long	5			0.0	4679.0
46	2014-05-06	18535.5	long	5			1392.5	6071.5
47	2014-05-07	18634.0	long	5			492.5	6564.0
48	2014-05-08	19391.0	long	4	True	1.0	3785.0	10349.0
49	2014-05-09	19883.0	long	3	True	2.0	1968.0	12317.0
50	2014-05-12	20898.0	long	2	True	3.0	3045.0	15362.0
51	2014-05-13	20966.0	long	1	True	4.0	136.0	15498.0
52	2014-05-14	19987.0	long	0	True	5.0	-979.0	14519.0
