	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	17978.25	short	1	True	1.0		
1	2021-06-09	18168.0	short	2	True	2.0	-189.75	-189.75
2	2021-06-10	18311.25	short	3	True	3.0	-286.5	-476.25
3	2021-06-11	18252.0	short	4	True	4.0	177.75	-298.5
4	2021-06-14	18501.75	short	5	True	5.0	-999.0	-1297.5
5	2021-06-15	17764.0	short	5			3688.75	2391.25
6	2021-06-16	17676.75	short	5			436.25	2827.5
7	2021-06-17	17201.75	short	5			2375.0	5202.5
8	2021-06-18	17178.0	short	5			118.75	5321.25
9	2021-06-21	17475.5	short	5			-1487.5	3833.75
10	2021-06-22	17765.0	short	5			-1447.5	2386.25
11	2021-06-23	18083.0	short	5			-1590.0	796.25
12	2021-06-24	18414.0	short	5			-1655.0	-858.75
13	2021-06-25	18539.5	short	5			-627.5	-1486.25
14	2021-06-28	18315.0	short	5			1122.5	-363.75
15	2021-06-29	18363.5	short	5			-242.5	-606.25
16	2021-06-30	18224.0	short	5			697.5	91.25
17	2021-07-01	18112.0	short	5			560.0	651.25
18	2021-07-02	18342.5	short	5			-1152.5	-501.25
19	2021-07-05	18414.5	short	5			-360.0	-861.25
20	2021-07-06	17996.0	short	5			2092.5	1231.25
21	2021-07-07	18315.5	short	5			-1597.5	-366.25
22	2021-07-08	18339.0	short	4	True	1.0	-117.5	-483.75
23	2021-07-09	18742.0	short	3	True	2.0	-1612.0	-2095.75
24	2021-07-12	18680.5	short	2	True	3.0	184.5	-1911.25
25	2021-07-13	18785.5	short	1	True	4.0	-210.0	-2121.25
26	2021-07-14	18587.0	short	0	True	5.0	198.5	-1922.75
27	2021-11-08	19667.0	long	1	True	1.0		
28	2021-11-09	19438.0	long	2	True	2.0	-229.0	-2151.75
29	2021-11-10	19805.0	long	3	True	3.0	734.0	-1417.75
30	2021-11-11	19813.0	long	4	True	4.0	24.0	-1393.75
31	2021-11-12	20064.0	long	5	True	5.0	1004.0	-389.75
32	2021-11-15	19676.99	long	5			-1935.049999999992	-2324.799999999992
33	2021-11-16	19456.0	long	5			-1104.950000000008	-3429.75
34	2021-11-17	19424.0	long	5			-160.0	-3589.75
35	2021-11-18	19721.0	long	5			1485.0	-2104.75
36	2021-11-19	20152.0	long	5			2155.0	50.25
37	2021-11-22	20476.0	long	5			1620.0	1670.25
38	2021-11-23	20479.0	long	5			15.0	1685.25
39	2021-11-24	21026.0	long	5			2735.0	4420.25
40	2021-11-25	20847.0	long	5			-895.0	3525.25
41	2021-11-26	20067.0	long	5			-3900.0	-374.75
42	2021-11-29	20317.0	long	5			1250.0	875.25
43	2021-11-30	20007.0	long	5			-1550.0	-674.75
44	2021-12-01	20054.5	long	5			237.5	-437.25
45	2021-12-02	20069.02	long	5			72.60000000000218	-364.6499999999978
46	2021-12-03	20171.0	long	5			509.8999999999978	145.25
47	2021-12-06	19962.5	long	5			-1042.5	-897.25
48	2021-12-07	20339.0	long	5			1882.5	985.25
49	2021-12-08	20381.5	long	4	True	1.0	212.5	1197.75
50	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-428.25
51	2021-12-10	19861.0	long	2	True	3.0	-342.0	-770.25
52	2021-12-13	19804.0	long	1	True	4.0	-114.0	-884.25
53	2021-12-14		long	1	True	5.0	0.0	-884.25
