	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	14978.0	short	1	True	1.0		
1	2013-06-11	14613.5	short	2	True	2.0	364.5	364.5
2	2013-06-12	14352.5	short	3	True	3.0	522.0	886.5
3	2013-06-13	14137.0	short	4	True	4.0	646.5	1533.0
4	2013-06-14	14402.0	short	5	True	5.0	-1060.0	473.0
5	2013-06-17	14363.0	short	5			195.0	668.0
6	2013-06-18	14222.0	short	5			705.0	1373.0
7	2013-06-19	14271.0	short	5			-245.0	1128.0
8	2013-06-20	13770.0	short	5			2505.0	3633.0
9	2013-06-21	14143.5	short	5			-1867.5	1765.5
10	2013-06-24	13701.0	short	5			2212.5	3978.0
11	2013-06-25	13997.0	short	5			-1480.0	2498.0
12	2013-06-26	13668.0	short	5			1645.0	4143.0
13	2013-06-27	13912.0	short	5			-1220.0	2923.0
14	2013-06-28	13768.0	short	5			720.0	3643.0
15	2013-07-01	14017.0	short	5			-1245.0	2398.0
16	2013-07-02	14093.0	short	5			-380.0	2018.0
17	2013-07-03	13908.0	short	5			925.0	2943.0
18	2013-07-04	13880.0	short	5			140.0	3083.0
19	2013-07-05	13357.0	short	5			2615.0	5698.0
20	2013-07-08	13480.0	short	4	True	1.0	-615.0	5083.0
21	2013-07-09	13376.0	short	3	True	2.0	416.0	5499.0
22	2013-07-10	13700.0	short	2	True	3.0	-972.0	4527.0
23	2013-07-11	13683.0	short	1	True	4.0	34.0	4561.0
24	2013-07-12	13825.0	short	0	True	5.0	-142.0	4419.0
25	2013-11-08	13879.0	long	1	True	1.0		
26	2013-11-11	13710.0	long	2	True	2.0	-169.0	4250.0
27	2013-11-12	13583.0	long	3	True	3.0	-254.0	3996.0
28	2013-11-13	13628.5	long	4	True	4.0	136.5	4132.5
29	2013-11-14	13603.0	long	5	True	5.0	-102.0	4030.5
30	2013-11-15	13782.0	long	5			895.0	4925.5
31	2013-11-18	13541.0	long	5			-1205.0	3720.5
32	2013-11-19	13581.0	long	5			200.0	3920.5
33	2013-11-20	13481.0	long	5			-500.0	3420.5
34	2013-11-21	13378.75	long	5			-511.25	2909.25
35	2013-11-22	13510.0	long	5			656.25	3565.5
36	2013-11-25	13491.0	long	5			-95.0	3470.5
37	2013-11-26	13401.0	long	5			-450.0	3020.5
38	2013-11-27	13230.0	long	5			-855.0	2165.5
39	2013-11-28	13345.5	long	5			577.5	2743.0
40	2013-11-29	13462.0	long	5			582.5	3325.5
41	2013-12-02	13460.0	long	5			-10.0	3315.5
42	2013-12-03	13397.0	long	5			-315.0	3000.5
43	2013-12-04	13597.0	long	5			1000.0	4000.5
44	2013-12-05	13696.0	long	5			495.0	4495.5
45	2013-12-06	13705.0	long	5			45.0	4540.5
46	2013-12-09	13896.0	long	4	True	1.0	955.0	5495.5
47	2013-12-10	13874.0	long	3	True	2.0	-88.0	5407.5
48	2013-12-11	13974.0	long	2	True	3.0	300.0	5707.5
49	2013-12-12	13955.0	long	1	True	4.0	-38.0	5669.5
50	2013-12-13	14045.0	long	0	True	5.0	90.0	5759.5
