	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13552.5	short	1	True	1.0		
1	2020-07-09	13310.5	short	2	True	2.0	242.0	242.0
2	2020-07-10	13572.5	short	3	True	3.0	-524.0	-282.0
3	2020-07-13	13766.0	short	4	True	4.0	-580.5	-862.5
4	2020-07-14	13640.5	short	5	True	5.0	502.0	-360.5
5	2020-07-15	13580.0	short	5			302.5	-58.0
6	2020-07-16	13510.5	short	5			347.5	289.5
7	2020-07-17	13274.25	short	5			1181.25	1470.75
8	2020-07-20	13285.5	short	5			-56.25	1414.5
9	2020-07-21	13516.75	short	5			-1156.25	258.25
10	2020-07-22	13188.0	short	5			1643.75	1902.0
11	2020-07-23	13736.0	short	5			-2740.0	-838.0
12	2020-07-24	13705.5	short	5			152.5	-685.5
13	2020-07-27	13763.0	short	5			-287.5	-973.0
14	2020-07-28	13704.5	short	5			292.5	-680.5
15	2020-07-29	13920.25	short	5			-1078.75	-1759.25
16	2020-07-30	13770.0	short	5			751.25	-1008.0
17	2020-07-31	13830.5	short	5			-302.5	-1310.5
18	2020-08-03	13984.5	short	5			-770.0	-2080.5
19	2020-08-04	14156.0	short	5			-857.5	-2938.0
20	2020-08-05	14459.5	short	5			-1517.5	-4455.5
21	2020-08-06	14520.5	short	5			-305.0	-4760.5
22	2020-08-07	14420.0	short	5			502.5	-4258.0
23	2020-08-10	14326.25	short	4	True	1.0	468.75	-3789.25
24	2020-08-11	14388.0	short	3	True	2.0	-247.0	-4036.25
25	2020-08-12	14299.5	short	2	True	3.0	265.5	-3770.75
26	2020-08-13	14144.75	short	1	True	4.0	309.5	-3461.25
27	2020-08-14	14411.5	short	0	True	5.0	-266.75	-3728.0
28	2020-12-08	16369.75	long	1	True	1.0		
29	2020-12-09	16673.5	long	2	True	2.0	303.75	-3424.25
30	2020-12-10	17399.25	long	3	True	3.0	1451.5	-1972.75
31	2020-12-11	17252.25	long	4	True	4.0	-441.0	-2413.75
32	2020-12-14	17556.75	long	5	True	5.0	1218.0	-1195.75
33	2020-12-15	17543.0	long	5			-68.75	-1264.5
34	2020-12-16	17375.5	long	5			-837.5	-2102.0
35	2020-12-17	17481.0	long	5			527.5	-1574.5
36	2020-12-18	17449.0	long	5			-160.0	-1734.5
37	2020-12-21	17229.5	long	5			-1097.5	-2832.0
38	2020-12-22	16571.5	long	5			-3290.0	-6122.0
39	2020-12-23	16831.5	long	5			1300.0	-4822.0
40	2020-12-24	16950.5	long	5			595.0	-4227.0
41	2020-12-25		long	5			0.0	-4227.0
42	2020-12-28		long	5			0.0	-4227.0
43	2020-12-29	16884.5	long	5			-330.0	-4557.0
44	2020-12-30	16733.5	long	5			-755.0	-5312.0
45	2020-12-31	16566.5	long	5			-835.0	-6147.0
46	2021-01-01		long	5			0.0	-6147.0
47	2021-01-04	17357.5	long	5			3955.0	-2192.0
48	2021-01-05	17636.0	long	5			1392.5	-799.5
49	2021-01-06	17727.0	long	5			455.0	-344.5
50	2021-01-07	18062.0	long	5			1675.0	1330.5
51	2021-01-08	17617.25	long	4	True	1.0	-2223.75	-893.25
52	2021-01-11	17035.0	long	3	True	2.0	-2329.0	-3222.25
53	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	-1478.9500000000044
54	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	-1455.1500000000015
55	2021-01-14	18243.25	long	0	True	5.0	615.25	-839.9000000000015
