	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14720.0	short	1	True	1.0		
1	2020-10-09	15275.5	short	2	True	2.0	-555.5	-555.5
2	2020-10-12	15218.0	short	3	True	3.0	115.0	-440.5
3	2020-10-13	15093.25	short	4	True	4.0	374.25	-66.25
4	2020-10-14	15393.25	short	5	True	5.0	-1200.0	-1266.25
5	2020-10-15	15475.5	short	5			-411.25	-1677.5
6	2020-10-16	15704.0	short	5			-1142.5	-2820.0
7	2020-10-19	15733.5	short	5			-147.5	-2967.5
8	2020-10-20	16072.0	short	5			-1692.5	-4660.0
9	2020-10-21	15936.0	short	5			680.0	-3980.0
10	2020-10-22	15870.0	short	5			330.0	-3650.0
11	2020-10-23	15762.25	short	5			538.75	-3111.25
12	2020-10-26	15709.5	short	5			263.75	-2847.5
13	2020-10-27	15955.5	short	5			-1230.0	-4077.5
14	2020-10-28	15780.0	short	5			877.5	-3200.0
15	2020-10-29	15577.75	short	5			1011.25	-2188.75
16	2020-10-30	15199.0	short	5			1893.75	-295.0
17	2020-11-02	15200.5	short	5			-7.5	-302.5
18	2020-11-03	15396.75	short	5			-981.25	-1283.75
19	2020-11-04	15382.0	short	5			73.75	-1210.0
20	2020-11-05	15595.5	short	5			-1067.5	-2277.5
21	2020-11-06	15394.75	short	5			1003.75	-1273.75
22	2020-11-09	15785.0	short	4	True	1.0	-1951.25	-3225.0
23	2020-11-10	15934.5	short	3	True	2.0	-598.0	-3823.0
24	2020-11-11	16002.25	short	2	True	3.0	-203.25	-4026.25
25	2020-11-12	15966.5	short	1	True	4.0	71.5	-3954.75
26	2020-11-13	15921.5	short	0	True	5.0	45.0	-3909.75
27	2021-03-08	16311.5	long	1	True	1.0		
28	2021-03-09	16054.75	long	2	True	2.0	-256.75	-4166.5
29	2021-03-10	16019.0	long	3	True	3.0	-71.5	-4238.0
30	2021-03-11	16207.5	long	4	True	4.0	565.5	-3672.5
31	2021-03-12	15982.5	long	5	True	5.0	-900.0	-4572.5
32	2021-03-15	16186.0	long	5			1017.5	-3555.0
33	2021-03-16	16122.0	long	5			-320.0	-3875.0
34	2021-03-17	16044.75	long	5			-386.25	-4261.25
35	2021-03-18	16007.25	long	5			-187.5	-4448.75
36	2021-03-19	16269.0	long	5			1308.75	-3140.0
37	2021-03-22	16434.0	long	5			825.0	-2315.0
38	2021-03-23	16117.75	long	5			-1581.25	-3896.25
39	2021-03-24	16157.5	long	5			198.75	-3697.5
40	2021-03-25	16119.25	long	5			-191.25	-3888.75
41	2021-03-26	16354.75	long	5			1177.5	-2711.25
42	2021-03-29	16180.5	long	5			-871.25	-3582.5
43	2021-03-30	15909.0	long	5			-1357.5	-4940.0
44	2021-03-31	16030.0	long	5			605.0	-4335.0
45	2021-04-01	16172.5	long	5			712.5	-3622.5
46	2021-04-02		long	5			0.0	-3622.5
47	2021-04-05		long	5			0.0	-3622.5
48	2021-04-06	16695.5	long	5			2615.0	-1007.5
49	2021-04-07	16592.5	long	5			-515.0	-1522.5
50	2021-04-08	16784.75	long	4	True	1.0	961.25	-561.25
51	2021-04-09	16583.5	long	3	True	2.0	-805.0	-1366.25
52	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-2853.5
53	2021-04-13	16114.5	long	1	True	4.0	53.5	-2800.0
54	2021-04-14	16333.0	long	0	True	5.0	218.5	-2581.5
