	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4645.5	short	1	True	1.0		
1	2001-11-09	4906.0	short	2	True	2.0	-260.5	-260.5
2	2001-11-12	5491.5	short	3	True	3.0	-1171.0	-1431.5
3	2001-11-13	5985.0	short	4	True	4.0	-1480.5	-2912.0
4	2001-11-14	5465.0	short	5	True	5.0	2080.0	-832.0
5	2001-11-15	5334.0	short	5			655.0	-177.0
6	2001-11-16	5441.0	short	5			-535.0	-712.0
7	2001-11-19	5385.0	short	5			280.0	-432.0
8	2001-11-20	5314.0	short	5			355.0	-77.0
9	2001-11-21	5204.0	short	5			550.0	473.0
10	2001-11-22	5137.0	short	5			335.0	808.0
11	2001-11-23	5162.0	short	5			-125.0	683.0
12	2001-11-26	5372.0	short	5			-1050.0	-367.0
13	2001-11-27	5462.0	short	5			-450.0	-817.0
14	2001-11-28	5247.0	short	5			1075.0	258.0
15	2001-11-29	5334.0	short	5			-435.0	-177.0
16	2001-11-30	5262.0	short	5			360.0	183.0
17	2001-12-03	5391.0	short	5			-645.0	-462.0
18	2001-12-04	5306.0	short	5			425.0	-37.0
19	2001-12-05	5311.0	short	5			-25.0	-62.0
20	2001-12-06	5246.0	short	5			325.0	263.0
21	2001-12-07	5124.0	short	5			610.0	873.0
22	2001-12-10	4957.0	short	4	True	1.0	835.0	1708.0
23	2001-12-11	4968.0	short	3	True	2.0	-44.0	1664.0
24	2001-12-12	4839.0	short	2	True	3.0	387.0	2051.0
25	2001-12-13	4850.0	short	1	True	4.0	-22.0	2029.0
26	2001-12-14	4940.0	short	0	True	5.0	-90.0	1939.0
27	2002-04-08	6655.0	long	1	True	1.0		
28	2002-04-09	6830.0	long	2	True	2.0	175.0	2114.0
29	2002-04-10	6753.0	long	3	True	3.0	-154.0	1960.0
30	2002-04-11	6799.0	long	4	True	4.0	138.0	2098.0
31	2002-04-12	6839.0	long	5	True	5.0	160.0	2258.0
32	2002-04-15	7055.0	long	5			1080.0	3338.0
33	2002-04-16	7168.0	long	5			565.0	3903.0
34	2002-04-17	7153.0	long	5			-75.0	3828.0
35	2002-04-18	6940.0	long	5			-1065.0	2763.0
36	2002-04-19	7044.0	long	5			520.0	3283.0
37	2002-04-22	7154.0	long	5			550.0	3833.0
38	2002-04-23	7064.0	long	5			-450.0	3383.0
39	2002-04-24	7134.0	long	5			350.0	3733.0
40	2002-04-25	7088.0	long	5			-230.0	3503.0
41	2002-04-26	7128.0	long	5			200.0	3703.0
42	2002-04-29	7048.0	long	5			-400.0	3303.0
43	2002-04-30	7015.0	long	5			-165.0	3138.0
44	2002-05-01	6877.0	long	5			-690.0	2448.0
45	2002-05-02	6894.0	long	5			85.0	2533.0
46	2002-05-03	6845.0	long	5			-245.0	2288.0
47	2002-05-06		long	5			0.0	2288.0
48	2002-05-07	6853.0	long	5			40.0	2328.0
49	2002-05-08	6968.0	long	4	True	1.0	575.0	2903.0
50	2002-05-09	7003.0	long	3	True	2.0	140.0	3043.0
51	2002-05-10	7066.0	long	2	True	3.0	189.0	3232.0
52	2002-05-13		long	2	True	4.0	0.0	3232.0
53	2002-05-14		long	2	True	5.0	0.0	3232.0
