	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17470.0	short	1	True	1.0		
1	2019-10-09	17256.0	short	2	True	2.0	214.0	214.0
2	2019-10-10	17517.0	short	3	True	3.0	-522.0	-308.0
3	2019-10-11	17456.0	short	4	True	4.0	183.0	-125.0
4	2019-10-14	16400.0	short	5	True	5.0	4224.0	4099.0
5	2019-10-15	16925.0	short	5			-2625.0	1474.0
6	2019-10-16	16400.0	short	5			2625.0	4099.0
7	2019-10-17	16200.0	short	5			1000.0	5099.0
8	2019-10-18	16175.0	short	5			125.0	5224.0
9	2019-10-21	16079.0	short	5			480.0	5704.0
10	2019-10-22	16480.0	short	5			-2005.0	3699.0
11	2019-10-23	16572.0	short	5			-460.0	3239.0
12	2019-10-24	16836.0	short	5			-1320.0	1919.0
13	2019-10-25	16740.0	short	5			480.0	2399.0
14	2019-10-28	16617.0	short	5			615.0	3014.0
15	2019-10-29	16792.0	short	5			-875.0	2139.0
16	2019-10-30	16734.0	short	5			290.0	2429.0
17	2019-10-31	16596.0	short	5			690.0	3119.0
18	2019-11-01	16725.0	short	5			-645.0	2474.0
19	2019-11-04	16346.0	short	5			1895.0	4369.0
20	2019-11-05	16239.0	short	5			535.0	4904.0
21	2019-11-06	16211.0	short	5			140.0	5044.0
22	2019-11-07	16176.0	short	5			175.0	5219.0
23	2019-11-08	16171.0	short	4	True	1.0	25.0	5244.0
24	2019-11-11	15557.0	short	3	True	2.0	2456.0	7700.0
25	2019-11-12	15656.0	short	2	True	3.0	-297.0	7403.0
26	2019-11-13	15377.0	short	1	True	4.0	558.0	7961.0
27	2019-11-14	15144.0	short	0	True	5.0	233.0	8194.0
28	2020-03-09	12627.0	long	1	True	1.0		
29	2020-03-10	12655.5	long	2	True	2.0	28.5	8222.5
30	2020-03-11	12393.5	long	3	True	3.0	-524.0	7698.5
31	2020-03-12	11795.0	long	4	True	4.0	-1795.5	5903.0
32	2020-03-13	12286.0	long	5	True	5.0	1964.0	7867.0
33	2020-03-16	11897.5	long	5			-1942.5	5924.5
34	2020-03-17	11735.0	long	5			-812.5	5112.0
35	2020-03-18	11346.5	long	5			-1942.5	3169.5
36	2020-03-19	11199.0	long	5			-737.5	2432.0
37	2020-03-20	11180.0	long	5			-95.0	2337.0
38	2020-03-23	10831.0	long	5			-1745.0	592.0
39	2020-03-24	11213.5	long	5			1912.5	2504.5
40	2020-03-25	11243.5	long	5			150.0	2654.5
41	2020-03-26	11164.5	long	5			-395.0	2259.5
42	2020-03-27	11312.0	long	5			737.5	2997.0
43	2020-03-30	11275.0	long	5			-185.0	2812.0
44	2020-03-31	11443.0	long	5			840.0	3652.0
45	2020-04-01	11218.0	long	5			-1125.0	2527.0
46	2020-04-02	11269.5	long	5			257.5	2784.5
47	2020-04-03	11185.5	long	5			-420.0	2364.5
48	2020-04-06	11236.5	long	5			255.0	2619.5
49	2020-04-07	11408.0	long	5			857.5	3477.0
50	2020-04-08	11434.5	long	4	True	1.0	132.5	3609.5
51	2020-04-09	11599.5	long	3	True	2.0	660.0	4269.5
52	2020-04-10		long	3	True	3.0	0.0	4269.5
53	2020-04-13		long	3	True	4.0	0.0	4269.5
54	2020-04-14		long	3	True	5.0	0.0	4269.5
