	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9749.0	short	1	True	1.0		
1	2009-03-10	10009.0	short	2	True	2.0	-260.0	-260.0
2	2009-03-11	9874.0	short	3	True	3.0	270.0	10.0
3	2009-03-12	9533.0	short	4	True	4.0	1023.0	1033.0
4	2009-03-13	9678.0	short	5	True	5.0	-580.0	453.0
5	2009-03-16	10166.0	short	5			-2440.0	-1987.0
6	2009-03-17	10170.0	short	5			-20.0	-2007.0
7	2009-03-18	9949.0	short	5			1105.0	-902.0
8	2009-03-19	10076.0	short	5			-635.0	-1537.0
9	2009-03-20	10035.0	short	5			205.0	-1332.0
10	2009-03-23	9910.0	short	5			625.0	-707.0
11	2009-03-24	9814.0	short	5			480.0	-227.0
12	2009-03-25	9664.0	short	5			750.0	523.0
13	2009-03-26	9789.0	short	5			-625.0	-102.0
14	2009-03-27	9764.0	short	5			125.0	23.0
15	2009-03-30	9635.0	short	5			645.0	668.0
16	2009-03-31	9913.0	short	5			-1390.0	-722.0
17	2009-04-01	10160.0	short	5			-1235.0	-1957.0
18	2009-04-02	10646.0	short	5			-2430.0	-4387.0
19	2009-04-03	10992.0	short	5			-1730.0	-6117.0
20	2009-04-06	10817.0	short	5			875.0	-5242.0
21	2009-04-07	10970.0	short	5			-765.0	-6007.0
22	2009-04-08	11035.0	short	4	True	1.0	-325.0	-6332.0
23	2009-04-09	11113.0	short	3	True	2.0	-312.0	-6644.0
24	2009-04-10		short	3	True	3.0	-0.0	-6644.0
25	2009-04-13		short	3	True	4.0	-0.0	-6644.0
26	2009-04-14	11914.0	short	0	True	5.0	-2403.0	-9047.0
27	2009-08-10	20155.0	long	1	True	1.0		
28	2009-08-11	19452.0	long	2	True	2.0	-703.0	-9750.0
29	2009-08-12	19602.0	long	3	True	3.0	300.0	-9450.0
30	2009-08-13	20556.0	long	4	True	4.0	2862.0	-6588.0
31	2009-08-14	19537.0	long	5	True	5.0	-4076.0	-10664.0
32	2009-08-17	19100.0	long	5			-2185.0	-12849.0
33	2009-08-18	18805.0	long	5			-1475.0	-14324.0
34	2009-08-19	18840.0	long	5			175.0	-14149.0
35	2009-08-20	18895.0	long	5			275.0	-13874.0
36	2009-08-21	19315.0	long	5			2100.0	-11774.0
37	2009-08-24	19625.0	long	5			1550.0	-10224.0
38	2009-08-25	19380.0	long	5			-1225.0	-11449.0
39	2009-08-26	19110.0	long	5			-1350.0	-12799.0
40	2009-08-27	18786.0	long	5			-1620.0	-14419.0
41	2009-08-28	19065.0	long	5			1395.0	-13024.0
42	2009-08-31		long	5			0.0	-13024.0
43	2009-09-01	18275.0	long	5			-3950.0	-16974.0
44	2009-09-02	18105.0	long	5			-850.0	-17824.0
45	2009-09-03	18195.0	long	5			450.0	-17374.0
46	2009-09-04	17577.0	long	5			-3090.0	-20464.0
47	2009-09-07	17682.0	long	5			525.0	-19939.0
48	2009-09-08	17935.0	long	4	True	1.0	1265.0	-18674.0
49	2009-09-09	17915.0	long	3	True	2.0	-80.0	-18754.0
50	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-21019.0
51	2009-09-11	16913.0	long	1	True	4.0	-494.0	-21513.0
52	2009-09-14	16570.0	long	0	True	5.0	-343.0	-21856.0
