	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5162.0	short	1	True	1.0		
1	2001-09-11	5376.0	short	2	True	2.0	-214.0	-214.0
2	2001-09-12	5251.5	short	3	True	3.0	249.0	35.0
3	2001-09-13	5190.5	short	4	True	4.0	183.0	218.0
4	2001-09-14	5340.5	short	5	True	5.0	-600.0	-382.0
5	2001-09-17	5158.5	short	5			910.0	528.0
6	2001-09-18	5170.0	short	5			-57.5	470.5
7	2001-09-19	4967.5	short	5			1012.5	1483.0
8	2001-09-20	4915.0	short	5			262.5	1745.5
9	2001-09-21	4954.5	short	5			-197.5	1548.0
10	2001-09-24	4927.0	short	5			137.5	1685.5
11	2001-09-25	4927.0	short	5			-0.0	1685.5
12	2001-09-26	4964.0	short	5			-185.0	1500.5
13	2001-09-27	4964.0	short	5			-0.0	1500.5
14	2001-09-28	4878.5	short	5			427.5	1928.0
15	2001-10-01	4952.5	short	5			-370.0	1558.0
16	2001-10-02	4937.5	short	5			75.0	1633.0
17	2001-10-03	4965.5	short	5			-140.0	1493.0
18	2001-10-04	4890.5	short	5			375.0	1868.0
19	2001-10-05	4850.5	short	5			200.0	2068.0
20	2001-10-08	5115.5	short	4	True	1.0	-1325.0	743.0
21	2001-10-09	5178.0	short	3	True	2.0	-250.0	493.0
22	2001-10-10	5228.0	short	2	True	3.0	-150.0	343.0
23	2001-10-11	5264.0	short	1	True	4.0	-72.0	271.0
24	2001-10-12	5431.0	short	0	True	5.0	-167.0	104.0
25	2002-02-08	6070.0	long	1	True	1.0		
26	2002-02-11	5980.0	long	2	True	2.0	-90.0	14.0
27	2002-02-12	6015.0	long	3	True	3.0	70.0	84.0
28	2002-02-13	6035.0	long	4	True	4.0	60.0	144.0
29	2002-02-14	6078.0	long	5	True	5.0	172.0	316.0
30	2002-02-15	6065.0	long	5			-65.0	251.0
31	2002-02-18	5851.0	long	5			-1070.0	-819.0
32	2002-02-19	5790.0	long	5			-305.0	-1124.0
33	2002-02-20	6000.0	long	5			1050.0	-74.0
34	2002-02-21	6040.0	long	5			200.0	126.0
35	2002-02-22	5885.0	long	5			-775.0	-649.0
36	2002-02-25	5900.0	long	5			75.0	-574.0
37	2002-02-26	6007.0	long	5			535.0	-39.0
38	2002-02-27	6137.0	long	5			650.0	611.0
39	2002-02-28	6025.0	long	5			-560.0	51.0
40	2002-03-01	6170.0	long	5			725.0	776.0
41	2002-03-04	6435.0	long	5			1325.0	2101.0
42	2002-03-05	6363.0	long	5			-360.0	1741.0
43	2002-03-06	6350.0	long	5			-65.0	1676.0
44	2002-03-07	6490.0	long	5			700.0	2376.0
45	2002-03-08	6459.0	long	4	True	1.0	-155.0	2221.0
46	2002-03-11	6480.0	long	3	True	2.0	84.0	2305.0
47	2002-03-12	6425.0	long	2	True	3.0	-165.0	2140.0
48	2002-03-13	6341.0	long	1	True	4.0	-168.0	1972.0
49	2002-03-14	6604.0	long	0	True	5.0	263.0	2235.0
