	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26930.0	short	1	True	1.0		
1	2007-09-11	27161.0	short	2	True	2.0	-231.0	-231.0
2	2007-09-12	27270.0	short	3	True	3.0	-218.0	-449.0
3	2007-09-13	28050.0	short	4	True	4.0	-2340.0	-2789.0
4	2007-09-14	28725.0	short	5	True	5.0	-2700.0	-5489.0
5	2007-09-17	29180.0	short	5			-2275.0	-7764.0
6	2007-09-18	30805.0	short	5			-8125.0	-15889.0
7	2007-09-19	33850.0	short	5			-15225.0	-31114.0
8	2007-09-20	32690.0	short	5			5800.0	-25314.0
9	2007-09-21	32460.0	short	5			1150.0	-24164.0
10	2007-09-24	33230.0	short	5			-3850.0	-28014.0
11	2007-09-25	32680.0	short	5			2750.0	-25264.0
12	2007-09-26	32585.0	short	5			475.0	-24789.0
13	2007-09-27	31930.0	short	5			3275.0	-21514.0
14	2007-09-28	30615.0	short	5			6575.0	-14939.0
15	2007-10-01	30495.0	short	5			600.0	-14339.0
16	2007-10-02	30850.0	short	5			-1775.0	-16114.0
17	2007-10-03	31650.0	short	5			-4000.0	-20114.0
18	2007-10-04	30940.0	short	5			3550.0	-16564.0
19	2007-10-05	31550.0	short	5			-3050.0	-19614.0
20	2007-10-08	30300.0	short	4	True	1.0	6250.0	-13364.0
21	2007-10-09	30830.0	short	3	True	2.0	-2120.0	-15484.0
22	2007-10-10	31620.0	short	2	True	3.0	-2370.0	-17854.0
23	2007-10-11	32220.0	short	1	True	4.0	-1200.0	-19054.0
24	2007-10-12	32115.0	short	0	True	5.0	105.0	-18949.0
25	2008-02-08	28180.0	long	1	True	1.0		
26	2008-02-11	27970.0	long	2	True	2.0	-210.0	-19159.0
27	2008-02-12	27970.0	long	3	True	3.0	0.0	-19159.0
28	2008-02-13	27865.0	long	4	True	4.0	-315.0	-19474.0
29	2008-02-14	27765.0	long	5	True	5.0	-400.0	-19874.0
30	2008-02-15	27480.0	long	5			-1425.0	-21299.0
31	2008-02-18	27500.0	long	5			100.0	-21199.0
32	2008-02-19	28050.0	long	5			2750.0	-18449.0
33	2008-02-20	27953.0	long	5			-485.0	-18934.0
34	2008-02-21	29100.0	long	5			5735.0	-13199.0
35	2008-02-22	28250.0	long	5			-4250.0	-17449.0
36	2008-02-25	28090.0	long	5			-800.0	-18249.0
37	2008-02-26	27786.0	long	5			-1520.0	-19769.0
38	2008-02-27	29050.0	long	5			6320.0	-13449.0
39	2008-02-28	30970.0	long	5			9600.0	-3849.0
40	2008-02-29	31365.0	long	5			1975.0	-1874.0
41	2008-03-03	33065.0	long	5			8500.0	6626.0
42	2008-03-04	32680.0	long	5			-1925.0	4701.0
43	2008-03-05	33230.0	long	5			2750.0	7451.0
44	2008-03-06	32715.0	long	5			-2575.0	4876.0
45	2008-03-07	33170.0	long	5			2275.0	7151.0
46	2008-03-10	32260.0	long	4	True	1.0	-4550.0	2601.0
47	2008-03-11	31355.0	long	3	True	2.0	-3620.0	-1019.0
48	2008-03-12	31710.0	long	2	True	3.0	1065.0	46.0
49	2008-03-13	31978.0	long	1	True	4.0	536.0	582.0
50	2008-03-14	32385.0	long	0	True	5.0	407.0	989.0
