	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	10540.0	short	1	True	1.0		
1	2004-05-11	10430.0	short	2	True	2.0	110.0	110.0
2	2004-05-12	10750.0	short	3	True	3.0	-640.0	-530.0
3	2004-05-13	10545.0	short	4	True	4.0	615.0	85.0
4	2004-05-14	10625.0	short	5	True	5.0	-320.0	-235.0
5	2004-05-17	10335.0	short	5			1450.0	1215.0
6	2004-05-18	10650.0	short	5			-1575.0	-360.0
7	2004-05-19	10750.0	short	5			-500.0	-860.0
8	2004-05-20	10780.0	short	5			-150.0	-1010.0
9	2004-05-21	11310.0	short	5			-2650.0	-3660.0
10	2004-05-24	11425.0	short	5			-575.0	-4235.0
11	2004-05-25	11525.0	short	5			-500.0	-4735.0
12	2004-05-26	11465.0	short	5			300.0	-4435.0
13	2004-05-27	11890.0	short	5			-2125.0	-6560.0
14	2004-05-28	11960.0	short	5			-350.0	-6910.0
15	2004-05-31		short	5			-0.0	-6910.0
16	2004-06-01	12160.0	short	5			-1000.0	-7910.0
17	2004-06-02	11785.0	short	5			1875.0	-6035.0
18	2004-06-03	11925.0	short	5			-700.0	-6735.0
19	2004-06-04	11575.0	short	5			1750.0	-4985.0
20	2004-06-07	11980.0	short	5			-2025.0	-7010.0
21	2004-06-08	12110.0	short	4	True	1.0	-650.0	-7660.0
22	2004-06-09	11830.0	short	3	True	2.0	1120.0	-6540.0
23	2004-06-10	12215.0	short	2	True	3.0	-1155.0	-7695.0
24	2004-06-11	12525.0	short	1	True	4.0	-620.0	-8315.0
25	2004-06-14	12670.0	short	0	True	5.0	-145.0	-8460.0
26	2004-10-08	17040.0	long	1	True	1.0		
27	2004-10-11	16160.0	long	2	True	2.0	-880.0	-9340.0
28	2004-10-12	15850.0	long	3	True	3.0	-620.0	-9960.0
29	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-17925.0
30	2004-10-14	13190.0	long	5	True	5.0	-20.0	-17945.0
31	2004-10-15	13955.0	long	5			3825.0	-14120.0
32	2004-10-18	13005.0	long	5			-4750.0	-18870.0
33	2004-10-19	13285.0	long	5			1400.0	-17470.0
34	2004-10-20	13295.0	long	5			50.0	-17420.0
35	2004-10-21	13312.0	long	5			85.0	-17335.0
36	2004-10-22	13290.0	long	5			-110.0	-17445.0
37	2004-10-25	13000.0	long	5			-1450.0	-18895.0
38	2004-10-26	13099.0	long	5			495.0	-18400.0
39	2004-10-27	13365.0	long	5			1330.0	-17070.0
40	2004-10-28	13325.0	long	5			-200.0	-17270.0
41	2004-10-29	13920.0	long	5			2975.0	-14295.0
42	2004-11-01	13611.0	long	5			-1545.0	-15840.0
43	2004-11-02	13360.0	long	5			-1255.0	-17095.0
44	2004-11-03	13660.0	long	5			1500.0	-15595.0
45	2004-11-04	14490.0	long	5			4150.0	-11445.0
46	2004-11-05	14398.0	long	5			-460.0	-11905.0
47	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-14545.0
48	2004-11-09	13782.0	long	3	True	2.0	-352.0	-14897.0
49	2004-11-10	13810.0	long	2	True	3.0	84.0	-14813.0
50	2004-11-11	14005.0	long	1	True	4.0	390.0	-14423.0
51	2004-11-12	14750.0	long	0	True	5.0	745.0	-13678.0
