	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9063.0	short	1	True	1.0		
1	2017-07-11	9189.5	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9264.5	short	3	True	3.0	-150.0	-276.5
3	2017-07-13	9269.0	short	4	True	4.0	-13.5	-290.0
4	2017-07-14	9634.5	short	5	True	5.0	-1462.0	-1752.0
5	2017-07-17	9655.5	short	5			-105.0	-1857.0
6	2017-07-18	9837.5	short	5			-910.0	-2767.0
7	2017-07-19	9708.0	short	5			647.5	-2119.5
8	2017-07-20	9553.5	short	5			772.5	-1347.0
9	2017-07-21	9579.0	short	5			-127.5	-1474.5
10	2017-07-24	9836.0	short	5			-1285.0	-2759.5
11	2017-07-25	10062.0	short	5			-1130.0	-3889.5
12	2017-07-26	10097.0	short	5			-175.0	-4064.5
13	2017-07-27	10183.5	short	5			-432.5	-4497.0
14	2017-07-28	10254.0	short	5			-352.5	-4849.5
15	2017-07-31	10268.0	short	5			-70.0	-4919.5
16	2017-08-01	10340.5	short	5			-362.5	-5282.0
17	2017-08-02	10399.0	short	5			-292.5	-5574.5
18	2017-08-03	10427.5	short	5			-142.5	-5717.0
19	2017-08-04	10297.0	short	5			652.5	-5064.5
20	2017-08-07	10443.5	short	5			-732.5	-5797.0
21	2017-08-08	10672.5	short	4	True	1.0	-1145.0	-6942.0
22	2017-08-09	10803.0	short	3	True	2.0	-522.0	-7464.0
23	2017-08-10	11027.0	short	2	True	3.0	-672.0	-8136.0
24	2017-08-11	10701.0	short	1	True	4.0	652.0	-7484.0
25	2017-08-14	10486.5	short	0	True	5.0	214.5	-7269.5
26	2017-12-08	10913.5	long	1	True	1.0		
27	2017-12-11	11201.5	long	2	True	2.0	288.0	-6981.5
28	2017-12-12	11032.5	long	3	True	3.0	-338.0	-7319.5
29	2017-12-13	11056.5	long	4	True	4.0	72.0	-7247.5
30	2017-12-14	11116.0	long	5	True	5.0	238.0	-7009.5
31	2017-12-15	11539.0	long	5			2115.0	-4894.5
32	2017-12-18	11790.0	long	5			1255.0	-3639.5
33	2017-12-19	11713.5	long	5			-382.5	-4022.0
34	2017-12-20	11996.5	long	5			1415.0	-2607.0
35	2017-12-21	12025.5	long	5			145.0	-2462.0
36	2017-12-22	12086.5	long	5			305.0	-2157.0
37	2017-12-25		long	5			0.0	-2157.0
38	2017-12-26		long	5			0.0	-2157.0
39	2017-12-27	12062.5	long	5			-120.0	-2277.0
40	2017-12-28	12304.0	long	5			1207.5	-1069.5
41	2017-12-29	12714.0	long	5			2050.0	980.5
42	2018-01-01		long	5			0.0	980.5
43	2018-01-02	12568.5	long	5			-727.5	253.0
44	2018-01-03	12361.75	long	5			-1033.75	-780.75
45	2018-01-04	12599.0	long	5			1186.25	405.5
46	2018-01-05	12481.0	long	5			-590.0	-184.5
47	2018-01-08	12482.5	long	4	True	1.0	7.5	-177.0
48	2018-01-09	12640.5	long	3	True	2.0	632.0	455.0
49	2018-01-10	12879.5	long	2	True	3.0	717.0	1172.0
50	2018-01-11	12570.0	long	1	True	4.0	-619.0	553.0
51	2018-01-12	12683.0	long	0	True	5.0	113.0	666.0
