	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18326.0	short	1	True	1.0		
1	2011-12-09	18630.0	short	2	True	2.0	-304.0	-304.0
2	2011-12-12	18483.0	short	3	True	3.0	294.0	-10.0
3	2011-12-13	18339.5	short	4	True	4.0	430.5	420.5
4	2011-12-14	17432.0	short	5	True	5.0	3630.0	4050.5
5	2011-12-15	17927.0	short	5			-2475.0	1575.5
6	2011-12-16	18583.5	short	5			-3282.5	-1707.0
7	2011-12-19	18412.0	short	5			857.5	-849.5
8	2011-12-20	18895.0	short	5			-2415.0	-3264.5
9	2011-12-21	19005.0	short	5			-550.0	-3814.5
10	2011-12-22	18725.0	short	5			1400.0	-2414.5
11	2011-12-23	18535.0	short	5			950.0	-1464.5
12	2011-12-26		short	5			-0.0	-1464.5
13	2011-12-27		short	5			-0.0	-1464.5
14	2011-12-28	17933.0	short	5			3010.0	1545.5
15	2011-12-29	18220.0	short	5			-1435.0	110.5
16	2011-12-30	18735.0	short	5			-2575.0	-2464.5
17	2012-01-02		short	5			-0.0	-2464.5
18	2012-01-03	18929.0	short	5			-970.0	-3434.5
19	2012-01-04	18824.0	short	5			525.0	-2909.5
20	2012-01-05	18702.0	short	5			610.0	-2299.5
21	2012-01-06	18775.0	short	5			-365.0	-2664.5
22	2012-01-09	19123.0	short	4	True	1.0	-1740.0	-4404.5
23	2012-01-10	19532.0	short	3	True	2.0	-1636.0	-6040.5
24	2012-01-11	19474.0	short	2	True	3.0	174.0	-5866.5
25	2012-01-12	19694.0	short	1	True	4.0	-440.0	-6306.5
26	2012-01-13	19625.0	short	0	True	5.0	69.0	-6237.5
27	2012-05-08	17317.0	long	1	True	1.0		
28	2012-05-09	17158.0	long	2	True	2.0	-159.0	-6396.5
29	2012-05-10	17135.0	long	3	True	3.0	-46.0	-6442.5
30	2012-05-11	17165.0	long	4	True	4.0	90.0	-6352.5
31	2012-05-14	16837.0	long	5	True	5.0	-1312.0	-7664.5
32	2012-05-15	16956.0	long	5			595.0	-7069.5
33	2012-05-16	16962.0	long	5			30.0	-7039.5
34	2012-05-17	17151.0	long	5			945.0	-6094.5
35	2012-05-18	16783.0	long	5			-1840.0	-7934.5
36	2012-05-21	17141.0	long	5			1790.0	-6144.5
37	2012-05-22	16855.0	long	5			-1430.0	-7574.5
38	2012-05-23	16708.0	long	5			-735.0	-8309.5
39	2012-05-24	17050.0	long	5			1710.0	-6599.5
40	2012-05-25	16999.0	long	5			-255.0	-6854.5
41	2012-05-28	16945.0	long	5			-270.0	-7124.5
42	2012-05-29	16492.0	long	5			-2265.0	-9389.5
43	2012-05-30	16239.0	long	5			-1265.0	-10654.5
44	2012-05-31	16169.0	long	5			-350.0	-11004.5
45	2012-06-01	16040.0	long	5			-645.0	-11649.5
46	2012-06-04		long	5			0.0	-11649.5
47	2012-06-05		long	5			0.0	-11649.5
48	2012-06-06	16034.0	long	5			-30.0	-11679.5
49	2012-06-07	16528.0	long	5			2470.0	-9209.5
50	2012-06-08	16863.0	long	4	True	1.0	1675.0	-7534.5
51	2012-06-11	17241.0	long	3	True	2.0	1512.0	-6022.5
52	2012-06-12	17119.0	long	2	True	3.0	-366.0	-6388.5
53	2012-06-13	16925.0	long	1	True	4.0	-388.0	-6776.5
54	2012-06-14	16580.0	long	0	True	5.0	-345.0	-7121.5
