	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12631.0	short	1	True	1.0		
1	2015-04-09	12580.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12678.0	short	3	True	3.0	-196.0	-145.0
3	2015-04-13	12456.0	short	4	True	4.0	666.0	521.0
4	2015-04-14	12648.0	short	5	True	5.0	-768.0	-247.0
5	2015-04-15	12734.0	short	5			-430.0	-677.0
6	2015-04-16	12899.0	short	5			-825.0	-1502.0
7	2015-04-17	12610.0	short	5			1445.0	-57.0
8	2015-04-20	12853.0	short	5			-1215.0	-1272.0
9	2015-04-21	12728.0	short	5			625.0	-647.0
10	2015-04-22	12726.0	short	5			10.0	-637.0
11	2015-04-23	12751.0	short	5			-125.0	-762.0
12	2015-04-24	13238.0	short	5			-2435.0	-3197.0
13	2015-04-27	13593.0	short	5			-1775.0	-4972.0
14	2015-04-28	13486.0	short	5			535.0	-4437.0
15	2015-04-29	13463.0	short	5			115.0	-4322.0
16	2015-04-30	13993.0	short	5			-2650.0	-6972.0
17	2015-05-01	13791.0	short	5			1010.0	-5962.0
18	2015-05-04		short	5			-0.0	-5962.0
19	2015-05-05	14339.0	short	5			-2740.0	-8702.0
20	2015-05-06	14009.0	short	5			1650.0	-7052.0
21	2015-05-07	14178.0	short	5			-845.0	-7897.0
22	2015-05-08	14337.0	short	4	True	1.0	-795.0	-8692.0
23	2015-05-11	14317.0	short	3	True	2.0	80.0	-8612.0
24	2015-05-12	14383.0	short	2	True	3.0	-198.0	-8810.0
25	2015-05-13	14078.0	short	1	True	4.0	610.0	-8200.0
26	2015-05-14	13808.0	short	0	True	5.0	270.0	-7930.0
27	2015-09-08	9987.0	long	1	True	1.0		
28	2015-09-09	10084.0	long	2	True	2.0	97.0	-7833.0
29	2015-09-10	10431.5	long	3	True	3.0	695.0	-7138.0
30	2015-09-11	10282.0	long	4	True	4.0	-448.5	-7586.5
31	2015-09-14	9900.5	long	5	True	5.0	-1526.0	-9112.5
32	2015-09-15	10076.0	long	5			877.5	-8235.0
33	2015-09-16	10109.0	long	5			165.0	-8070.0
34	2015-09-17	9974.0	long	5			-675.0	-8745.0
35	2015-09-18	9654.0	long	5			-1600.0	-10345.0
36	2015-09-21	9840.0	long	5			930.0	-9415.0
37	2015-09-22	9666.0	long	5			-870.0	-10285.0
38	2015-09-23	9732.0	long	5			330.0	-9955.0
39	2015-09-24	9884.0	long	5			760.0	-9195.0
40	2015-09-25	9929.0	long	5			225.0	-8970.0
41	2015-09-28	9855.0	long	5			-370.0	-9340.0
42	2015-09-29	9853.0	long	5			-10.0	-9350.0
43	2015-09-30	10376.5	long	5			2617.5	-6732.5
44	2015-10-01	10023.0	long	5			-1767.5	-8500.0
45	2015-10-02	10002.0	long	5			-105.0	-8605.0
46	2015-10-05	9918.0	long	5			-420.0	-9025.0
47	2015-10-06	9928.0	long	5			50.0	-8975.0
48	2015-10-07	10139.0	long	5			1055.0	-7920.0
49	2015-10-08	10144.0	long	4	True	1.0	25.0	-7895.0
50	2015-10-09	10469.0	long	3	True	2.0	1300.0	-6595.0
51	2015-10-12	10618.0	long	2	True	3.0	447.0	-6148.0
52	2015-10-13	10443.0	long	1	True	4.0	-350.0	-6498.0
53	2015-10-14	10445.0	long	0	True	5.0	2.0	-6496.0
