	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16492.0	short	1	True	1.0		
1	2014-04-09	16725.5	short	2	True	2.0	-233.5	-233.5
2	2014-04-10	17095.5	short	3	True	3.0	-740.0	-973.5
3	2014-04-11	17420.0	short	4	True	4.0	-973.5	-1947.0
4	2014-04-14	17808.0	short	5	True	5.0	-1552.0	-3499.0
5	2014-04-15	17668.0	short	5			700.0	-2799.0
6	2014-04-16	17867.0	short	5			-995.0	-3794.0
7	2014-04-17	17932.0	short	5			-325.0	-4119.0
8	2014-04-18		short	5			-0.0	-4119.0
9	2014-04-21		short	5			-0.0	-4119.0
10	2014-04-22	18316.0	short	5			-1920.0	-6039.0
11	2014-04-23	18377.0	short	5			-305.0	-6344.0
12	2014-04-24	18343.0	short	5			170.0	-6174.0
13	2014-04-25	18445.0	short	5			-510.0	-6684.0
14	2014-04-28	18175.0	short	5			1350.0	-5334.0
15	2014-04-29	18161.0	short	5			70.0	-5264.0
16	2014-04-30	18337.0	short	5			-880.0	-6144.0
17	2014-05-01	18303.0	short	5			170.0	-5974.0
18	2014-05-02	18289.0	short	5			70.0	-5904.0
19	2014-05-05		short	5			-0.0	-5904.0
20	2014-05-06	18566.0	short	5			-1385.0	-7289.0
21	2014-05-07	18661.0	short	5			-475.0	-7764.0
22	2014-05-08	19411.0	short	4	True	1.0	-3750.0	-11514.0
23	2014-05-09	19907.0	short	3	True	2.0	-1984.0	-13498.0
24	2014-05-12	20926.0	short	2	True	3.0	-3057.0	-16555.0
25	2014-05-13	21001.0	short	1	True	4.0	-150.0	-16705.0
26	2014-05-14	20029.0	short	0	True	5.0	972.0	-15733.0
27	2014-09-08	19885.0	long	1	True	1.0		
28	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-16740.0
29	2014-09-10	18687.0	long	3	True	3.0	-382.0	-17122.0
30	2014-09-11	18370.0	long	4	True	4.0	-951.0	-18073.0
31	2014-09-12	18344.0	long	5	True	5.0	-104.0	-18177.0
32	2014-09-15	17992.0	long	5			-1760.0	-19937.0
33	2014-09-16	18040.0	long	5			240.0	-19697.0
34	2014-09-17	18021.0	long	5			-95.0	-19792.0
35	2014-09-18	17848.0	long	5			-865.0	-20657.0
36	2014-09-19	17715.5	long	5			-662.5	-21319.5
37	2014-09-22	16969.0	long	5			-3732.5	-25052.0
38	2014-09-23	17069.0	long	5			500.0	-24552.0
39	2014-09-24	17346.5	long	5			1387.5	-23164.5
40	2014-09-25	17271.0	long	5			-377.5	-23542.0
41	2014-09-26	16924.0	long	5			-1735.0	-25277.0
42	2014-09-29	16619.0	long	5			-1525.0	-26802.0
43	2014-09-30	16251.0	long	5			-1840.0	-28642.0
44	2014-10-01	16029.5	long	5			-1107.5	-29749.5
45	2014-10-02	15961.0	long	5			-342.5	-30092.0
46	2014-10-03	16485.5	long	5			2622.5	-27469.5
47	2014-10-06	16634.0	long	5			742.5	-26727.0
48	2014-10-07	16883.0	long	5			1245.0	-25482.0
49	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-27577.0
50	2014-10-09	16603.5	long	3	True	2.0	558.0	-27019.0
51	2014-10-10	16302.0	long	2	True	3.0	-904.5	-27923.5
52	2014-10-13	16371.0	long	1	True	4.0	138.0	-27785.5
53	2014-10-14		long	1	True	5.0	0.0	-27785.5
