	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14234.0	short	1	True	1.0		
1	2014-02-11	14194.0	short	2	True	2.0	40.0	40.0
2	2014-02-12	14430.0	short	3	True	3.0	-472.0	-432.0
3	2014-02-13	14155.0	short	4	True	4.0	825.0	393.0
4	2014-02-14	14274.0	short	5	True	5.0	-476.0	-83.0
5	2014-02-17	14404.0	short	5			-650.0	-733.0
6	2014-02-18	14487.0	short	5			-415.0	-1148.0
7	2014-02-19	14539.0	short	5			-260.0	-1408.0
8	2014-02-20	14385.0	short	5			770.0	-638.0
9	2014-02-21	14378.0	short	5			35.0	-603.0
10	2014-02-24	14342.0	short	5			180.0	-423.0
11	2014-02-25	14312.0	short	5			150.0	-273.0
12	2014-02-26	14228.0	short	5			420.0	147.0
13	2014-02-27	14459.0	short	5			-1155.0	-1008.0
14	2014-02-28	14736.0	short	5			-1385.0	-2393.0
15	2014-03-03	14747.0	short	5			-55.0	-2448.0
16	2014-03-04	15165.0	short	5			-2090.0	-4538.0
17	2014-03-05	15278.0	short	5			-565.0	-5103.0
18	2014-03-06	15472.0	short	5			-970.0	-6073.0
19	2014-03-07	15301.0	short	5			855.0	-5218.0
20	2014-03-10	15456.0	short	4	True	1.0	-775.0	-5993.0
21	2014-03-11	15554.0	short	3	True	2.0	-392.0	-6385.0
22	2014-03-12	15651.0	short	2	True	3.0	-291.0	-6676.0
23	2014-03-13	15781.0	short	1	True	4.0	-260.0	-6936.0
24	2014-03-14	15743.0	short	0	True	5.0	38.0	-6898.0
25	2014-07-08	19736.0	long	1	True	1.0		
26	2014-07-09	19486.0	long	2	True	2.0	-250.0	-7148.0
27	2014-07-10	19216.0	long	3	True	3.0	-540.0	-7688.0
28	2014-07-11	19341.0	long	4	True	4.0	375.0	-7313.0
29	2014-07-14	19307.5	long	5	True	5.0	-134.0	-7447.0
30	2014-07-15	19280.0	long	5			-137.5	-7584.5
31	2014-07-16	19256.0	long	5			-120.0	-7704.5
32	2014-07-17	19156.0	long	5			-500.0	-8204.5
33	2014-07-18	18613.5	long	5			-2712.5	-10917.0
34	2014-07-21	18776.0	long	5			812.5	-10104.5
35	2014-07-22	19051.0	long	5			1375.0	-8729.5
36	2014-07-23	19002.0	long	5			-245.0	-8974.5
37	2014-07-24	19112.0	long	5			550.0	-8424.5
38	2014-07-25	19157.0	long	5			225.0	-8199.5
39	2014-07-28	18751.0	long	5			-2030.0	-10229.5
40	2014-07-29	18595.0	long	5			-780.0	-11009.5
41	2014-07-30	18906.0	long	5			1555.0	-9454.5
42	2014-07-31	18444.5	long	5			-2307.5	-11762.0
43	2014-08-01	18344.0	long	5			-502.5	-12264.5
44	2014-08-04	18432.5	long	5			442.5	-11822.0
45	2014-08-05	18352.0	long	5			-402.5	-12224.5
46	2014-08-06	18663.0	long	5			1555.0	-10669.5
47	2014-08-07	18834.0	long	5			855.0	-9814.5
48	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-11539.5
49	2014-08-11	18573.0	long	3	True	2.0	336.0	-11203.5
50	2014-08-12	18671.5	long	2	True	3.0	295.5	-10908.0
51	2014-08-13	18478.0	long	1	True	4.0	-387.0	-11295.0
52	2014-08-14	18597.0	long	0	True	5.0	119.0	-11176.0
