	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6655.0	short	1	True	1.0		
1	2002-09-10	6925.0	short	2	True	2.0	-270.0	-270.0
2	2002-09-11	7035.0	short	3	True	3.0	-220.0	-490.0
3	2002-09-12	6989.0	short	4	True	4.0	138.0	-352.0
4	2002-09-13	6850.0	short	5	True	5.0	556.0	204.0
5	2002-09-16	6534.0	short	5			1580.0	1784.0
6	2002-09-17	6610.0	short	5			-380.0	1404.0
7	2002-09-18	6566.0	short	5			220.0	1624.0
8	2002-09-19	6555.0	short	5			55.0	1679.0
9	2002-09-20	6606.0	short	5			-255.0	1424.0
10	2002-09-23	6386.0	short	5			1100.0	2524.0
11	2002-09-24	6340.0	short	5			230.0	2754.0
12	2002-09-25	6389.0	short	5			-245.0	2509.0
13	2002-09-26	6410.0	short	5			-105.0	2404.0
14	2002-09-27	6430.0	short	5			-100.0	2304.0
15	2002-09-30	6340.0	short	5			450.0	2754.0
16	2002-10-01	6350.0	short	5			-50.0	2704.0
17	2002-10-02	6568.0	short	5			-1090.0	1614.0
18	2002-10-03	6612.0	short	5			-220.0	1394.0
19	2002-10-04	6527.0	short	5			425.0	1819.0
20	2002-10-07	6464.0	short	5			315.0	2134.0
21	2002-10-08	6499.0	short	4	True	1.0	-175.0	1959.0
22	2002-10-09	6409.0	short	3	True	2.0	360.0	2319.0
23	2002-10-10	6409.0	short	2	True	3.0	-0.0	2319.0
24	2002-10-11	6424.0	short	1	True	4.0	-30.0	2289.0
25	2002-10-14	6313.0	short	0	True	5.0	111.0	2400.0
26	2003-02-10	8636.0	long	1	True	1.0		
27	2003-02-11	8570.0	long	2	True	2.0	-66.0	2334.0
28	2003-02-12	8518.5	long	3	True	3.0	-103.0	2231.0
29	2003-02-13	8295.0	long	4	True	4.0	-670.5	1560.5
30	2003-02-14	8586.0	long	5	True	5.0	1164.0	2724.5
31	2003-02-17	8515.0	long	5			-355.0	2369.5
32	2003-02-18	8455.0	long	5			-300.0	2069.5
33	2003-02-19	8551.0	long	5			480.0	2549.5
34	2003-02-20	8820.0	long	5			1345.0	3894.5
35	2003-02-21	8825.0	long	5			25.0	3919.5
36	2003-02-24	8930.0	long	5			525.0	4444.5
37	2003-02-25	8971.0	long	5			205.0	4649.5
38	2003-02-26	9100.0	long	5			645.0	5294.5
39	2003-02-27	8907.0	long	5			-965.0	4329.5
40	2003-02-28	8760.0	long	5			-735.0	3594.5
41	2003-03-03	8950.0	long	5			950.0	4544.5
42	2003-03-04	8916.0	long	5			-170.0	4374.5
43	2003-03-05	8836.0	long	5			-400.0	3974.5
44	2003-03-06	8837.0	long	5			5.0	3979.5
45	2003-03-07	8825.0	long	5			-60.0	3919.5
46	2003-03-10	8478.0	long	4	True	1.0	-1735.0	2184.5
47	2003-03-11	8606.0	long	3	True	2.0	512.0	2696.5
48	2003-03-12	8293.5	long	2	True	3.0	-937.5	1759.0
49	2003-03-13	8252.0	long	1	True	4.0	-83.0	1676.0
50	2003-03-14	8108.0	long	0	True	5.0	-144.0	1532.0
