	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18627.0	short	1	True	1.0		
1	2014-08-11	18716.0	short	2	True	2.0	-89.0	-89.0
2	2014-08-12	18813.5	short	3	True	3.0	-195.0	-284.0
3	2014-08-13	18622.0	short	4	True	4.0	574.5	290.5
4	2014-08-14	18744.0	short	5	True	5.0	-488.0	-197.5
5	2014-08-15	18732.0	short	5			60.0	-137.5
6	2014-08-18	18551.0	short	5			905.0	767.5
7	2014-08-19	18605.0	short	5			-270.0	497.5
8	2014-08-20	19009.0	short	5			-2020.0	-1522.5
9	2014-08-21	18884.0	short	5			625.0	-897.5
10	2014-08-22	18812.0	short	5			360.0	-537.5
11	2014-08-25		short	5			-0.0	-537.5
12	2014-08-26	19010.0	short	5			-990.0	-1527.5
13	2014-08-27	18908.0	short	5			510.0	-1017.5
14	2014-08-28	18707.0	short	5			1005.0	-12.5
15	2014-08-29	18861.0	short	5			-770.0	-782.5
16	2014-09-01	18801.0	short	5			300.0	-482.5
17	2014-09-02	18601.0	short	5			1000.0	517.5
18	2014-09-03	19133.0	short	5			-2660.0	-2142.5
19	2014-09-04	19454.0	short	5			-1605.0	-3747.5
20	2014-09-05	19634.5	short	5			-902.5	-4650.0
21	2014-09-08	19987.0	short	4	True	1.0	-1762.5	-6412.5
22	2014-09-09	18981.0	short	3	True	2.0	4024.0	-2388.5
23	2014-09-10	18823.0	short	2	True	3.0	474.0	-1914.5
24	2014-09-11	18484.0	short	1	True	4.0	678.0	-1236.5
25	2014-09-12	18453.0	short	0	True	5.0	31.0	-1205.5
26	2015-01-08	15516.0	long	1	True	1.0		
27	2015-01-09	15264.0	long	2	True	2.0	-252.0	-1457.5
28	2015-01-12	15057.0	long	3	True	3.0	-414.0	-1871.5
29	2015-01-13	14609.0	long	4	True	4.0	-1344.0	-3215.5
30	2015-01-14	14266.5	long	5	True	5.0	-1370.0	-4585.5
31	2015-01-15	14435.0	long	5			842.5	-3743.0
32	2015-01-16	14742.0	long	5			1535.0	-2208.0
33	2015-01-19	14437.0	long	5			-1525.0	-3733.0
34	2015-01-20	14740.0	long	5			1515.0	-2218.0
35	2015-01-21	14990.5	long	5			1252.5	-965.5
36	2015-01-22	14809.0	long	5			-907.5	-1873.0
37	2015-01-23	14308.0	long	5			-2505.0	-4378.0
38	2015-01-26	14707.0	long	5			1995.0	-2383.0
39	2015-01-27	14745.0	long	5			190.0	-2193.0
40	2015-01-28	15006.0	long	5			1305.0	-888.0
41	2015-01-29	14856.0	long	5			-750.0	-1638.0
42	2015-01-30	15118.0	long	5			1310.0	-328.0
43	2015-02-02	15281.0	long	5			815.0	487.0
44	2015-02-03	15262.0	long	5			-95.0	392.0
45	2015-02-04	15077.0	long	5			-925.0	-533.0
46	2015-02-05	15128.0	long	5			255.0	-278.0
47	2015-02-06	15185.0	long	5			285.0	7.0
48	2015-02-09	15104.0	long	4	True	1.0	-405.0	-398.0
49	2015-02-10	14769.5	long	3	True	2.0	-1338.0	-1736.0
50	2015-02-11	14694.5	long	2	True	3.0	-225.0	-1961.0
51	2015-02-12	14649.0	long	1	True	4.0	-91.0	-2052.0
52	2015-02-13	14590.0	long	0	True	5.0	-59.0	-2111.0
